x,z,translation,rotation
0.0,-0.002679052053629305,-1.3587135664282532,-0.677778575970298
1.0,0.006507359972273665,-1.3587135664282532,-0.677778575970298
2.0,3.327417635207862e-05,-1.3587135664282532,-0.677778575970298
3.0,-0.012981164112699829,-1.3587135664282532,-0.677778575970298
4.0,0.0059471916185959844,-1.3587135664282532,-0.677778575970298
5.0,0.12855663392857705,-1.3587135664282532,-0.677778575970298
6.0,0.4269048054133782,-1.3587135664282532,-0.677778575970298
7.0,0.918543576674977,-1.3587135664282532,-0.677778575970298
8.0,1.5574796106748385,-1.3587135664282532,-0.677778575970298
9.0,2.244472138264936,-1.3587135664282532,-0.677778575970298
10.0,2.8775372526395904,-1.3587135664282532,-0.677778575970298
11.0,3.3986272583833324,-1.3587135664282532,-0.677778575970298
12.0,3.77622741216999,-1.3587135664282532,-0.677778575970298
13.0,3.9876720467359923,-1.3587135664282532,-0.677778575970298
14.0,3.9869107062171376,-1.3587135664282532,-0.677778575970298
15.0,3.7142587413650925,-1.3587135664282532,-0.677778575970298
16.0,3.1865434375756325,-1.3587135664282532,-0.677778575970298
17.0,2.589815508305069,-1.3587135664282532,-0.677778575970298
18.0,2.031718995817365,-1.3587135664282532,-0.677778575970298
19.0,1.35363513903201,-1.3587135664282532,-0.677778575970298
20.0,0.675551282246573,-1.3587135664282532,-0.677778575970298
21.0,-0.0025325745388200373,-1.3587135664282532,-0.677778575970298
22.0,-0.6806164313242264,-1.3587135664282532,-0.677778575970298
23.0,-1.3587002881096522,-1.3587135664282532,-0.677778575970298
24.0,-2.0367841448950545,-1.3587135664282532,-0.677778575970298
25.0,-2.714868001680447,-1.3587135664282532,-0.677778575970298
26.0,-3.3929518584658815,-1.3587135664282532,-0.677778575970298
27.0,-4.071035715251295,-1.3587135664282532,-0.677778575970298
28.0,-4.749119572036715,-1.3587135664282532,-0.677778575970298
