x,z,translation,rotation
0.0,0.022547333349824946,-1.3347518795587514,-0.6939682605571502
1.0,-0.0027054162263378465,-1.3347518795587514,-0.6939682605571502
2.0,-0.029970526011652076,-1.3347518795587514,-0.6939682605571502
3.0,-0.03786753052325193,-1.3347518795587514,-0.6939682605571502
4.0,0.01010559283602988,-1.3347518795587514,-0.6939682605571502
5.0,0.16569144449886003,-1.3347518795587514,-0.6939682605571502
6.0,0.4696847154606943,-1.3347518795587514,-0.6939682605571502
7.0,0.9262166079610359,-1.3347518795587514,-0.6939682605571502
8.0,1.5119745918174778,-1.3347518795587514,-0.6939682605571502
9.0,2.1784526382017684,-1.3347518795587514,-0.6939682605571502
10.0,2.860763118130271,-1.3347518795587514,-0.6939682605571502
11.0,3.477830650357602,-1.3347518795587514,-0.6939682605571502
12.0,3.9136804626773167,-1.3347518795587514,-0.6939682605571502
13.0,4.05826552549774,-1.3347518795587514,-0.6939682605571502
14.0,3.843711400957544,-1.3347518795587514,-0.6939682605571502
15.0,3.4221506828918775,-1.3347518795587514,-0.6939682605571502
16.0,2.9127373581435343,-1.3347518795587514,-0.6939682605571502
17.0,2.479104537831444,-1.3347518795587514,-0.6939682605571502
18.0,2.1109548500443864,-1.3347518795587514,-0.6939682605571502
19.0,1.4217769797538669,-1.3347518795587514,-0.6939682605571502
20.0,0.7325991094632653,-1.3347518795587514,-0.6939682605571502
21.0,0.043421239172703296,-1.3347518795587514,-0.6939682605571502
22.0,-0.6457566311178748,-1.3347518795587514,-0.6939682605571502
23.0,-1.3349345014084648,-1.3347518795587514,-0.6939682605571502
24.0,-2.024112371699034,-1.3347518795587514,-0.6939682605571502
25.0,-2.7132902419896068,-1.3347518795587514,-0.6939682605571502
26.0,-3.4024681122802005,-1.3347518795587514,-0.6939682605571502
27.0,-4.091645982570791,-1.3347518795587514,-0.6939682605571502
28.0,-4.780823852861362,-1.3347518795587514,-0.6939682605571502
