x,z,translation,rotation
0.0,-0.014811889379686811,-1.3089761469226855,-0.737438789938731
1.0,-0.024781581576543123,-1.3089761469226855,-0.737438789938731
2.0,-0.02814647325882607,-1.3089761469226855,-0.737438789938731
3.0,-0.00576685237309716,-1.3089761469226855,-0.737438789938731
4.0,0.07190277101072354,-1.3089761469226855,-0.737438789938731
5.0,0.24444660872722518,-1.3089761469226855,-0.737438789938731
6.0,0.5384965351016475,-1.3089761469226855,-0.737438789938731
7.0,0.958750976637751,-1.3089761469226855,-0.737438789938731
8.0,1.4875107550240743,-1.3089761469226855,-0.737438789938731
9.0,2.0785091576813226,-1.3089761469226855,-0.737438789938731
10.0,2.659775783465554,-1.3089761469226855,-0.737438789938731
11.0,3.139220466163108,-1.3089761469226855,-0.737438789938731
12.0,3.408680087159167,-1.3089761469226855,-0.737438789938731
13.0,3.390285475696811,-1.3089761469226855,-0.737438789938731
14.0,3.065882756920193,-1.3089761469226855,-0.737438789938731
15.0,2.897974456663733,-1.3089761469226855,-0.737438789938731
16.0,2.6725854369444866,-1.3089761469226855,-0.737438789938731
17.0,2.4716642348401905,-1.3089761469226855,-0.737438789938731
18.0,2.2403918426988234,-1.3089761469226855,-0.737438789938731
19.0,1.5304904789010405,-1.3089761469226855,-0.737438789938731
20.0,0.8205891151031917,-1.3089761469226855,-0.737438789938731
21.0,0.11068775130537806,-1.3089761469226855,-0.737438789938731
22.0,-0.5992136124924492,-1.3089761469226855,-0.737438789938731
23.0,-1.3091149762902898,-1.3089761469226855,-0.737438789938731
24.0,-2.019016340088111,-1.3089761469226855,-0.737438789938731
25.0,-2.728917703885932,-1.3089761469226855,-0.737438789938731
26.0,-3.4388190676837738,-1.3089761469226855,-0.737438789938731
27.0,-4.148720431481614,-1.3089761469226855,-0.737438789938731
28.0,-4.858621795279442,-1.3089761469226855,-0.737438789938731
