x,z,translation,rotation
0.0,0.014112307569031136,-1.3512657615951547,-0.6837727412495871
1.0,0.008744750678839251,-1.3512657615951547,-0.6837727412495871
2.0,-0.010835288618313645,-1.3512657615951547,-0.6837727412495871
3.0,-0.030537306634202635,-1.3512657615951547,-0.6837727412495871
4.0,-0.00535398026170461,-1.3512657615951547,-0.6837727412495871
5.0,0.13295005657241551,-1.3512657615951547,-0.6837727412495871
6.0,0.44658081362640223,-1.3512657615951547,-0.6837727412495871
7.0,0.9400267498426893,-1.3512657615951547,-0.6837727412495871
8.0,1.55995806311685,-1.3512657615951547,-0.6837727412495871
9.0,2.220106081127806,-1.3512657615951547,-0.6837727412495871
10.0,2.8437981844137155,-1.3512657615951547,-0.6837727412495871
11.0,3.388950538603178,-1.3512657615951547,-0.6837727412495871
12.0,3.8073103858561574,-1.3512657615951547,-0.6837727412495871
13.0,4.036155328181259,-1.3512657615951547,-0.6837727412495871
14.0,3.9962605804097704,-1.3512657615951547,-0.6837727412495871
15.0,3.657939676163867,-1.3512657615951547,-0.6837727412495871
16.0,3.1063526577440213,-1.3512657615951547,-0.6837727412495871
17.0,2.55016012763722,-1.3512657615951547,-0.6837727412495871
18.0,2.0624019114447267,-1.3512657615951547,-0.6837727412495871
19.0,1.3796678395239388,-1.3512657615951547,-0.6837727412495871
20.0,0.6969337676030594,-1.3512657615951547,-0.6837727412495871
21.0,0.014199695682224667,-1.3512657615951547,-0.6837727412495871
22.0,-0.6685343762386229,-1.3512657615951547,-0.6837727412495871
23.0,-1.3512684481594883,-1.3512657615951547,-0.6837727412495871
24.0,-2.0340025200803336,-1.3512657615951547,-0.6837727412495871
25.0,-2.716736592001176,-1.3512657615951547,-0.6837727412495871
26.0,-3.3994706639220484,-1.3512657615951547,-0.6837727412495871
27.0,-4.082204735842907,-1.3512657615951547,-0.6837727412495871
28.0,-4.764938807763761,-1.3512657615951547,-0.6837727412495871
