x,z,translation,rotation
0.0,-0.010767055220989447,-1.2778706466669765,-0.8153708728919818
1.0,-0.007912749384644605,-1.2778706466669765,-0.8153708728919818
2.0,0.003922777086797877,-1.2778706466669765,-0.8153708728919818
3.0,0.036602636593999184,-1.2778706466669765,-0.8153708728919818
4.0,0.1085239720835648,-1.2778706466669765,-0.8153708728919818
5.0,0.2413398319043078,-1.2778706466669765,-0.8153708728919818
6.0,0.4454774479908471,-1.2778706466669765,-0.8153708728919818
7.0,0.7208028609441061,-1.2778706466669765,-0.8153708728919818
8.0,1.053468990882009,-1.2778706466669765,-0.8153708728919818
9.0,1.4118710370583458,-1.2778706466669765,-0.8153708728919818
10.0,1.7486941843503097,-1.2778706466669765,-0.8153708728919818
11.0,2.0062621305120754,-1.2778706466669765,-0.8153708728919818
12.0,2.122516110180247,-1.2778706466669765,-0.8153708728919818
13.0,2.059327418858639,-1.2778706466669765,-0.8153708728919818
14.0,1.8178513051288496,-1.2778706466669765,-0.8153708728919818
15.0,2.1772270514188214,-1.2778706466669765,-0.8153708728919818
16.0,2.376831353960637,-1.2778706466669765,-0.8153708728919818
17.0,2.4491135916786257,-1.2778706466669765,-0.8153708728919818
18.0,2.3493006703827213,-1.2778706466669765,-0.8153708728919818
19.0,1.6236438162020277,-1.2778706466669765,-0.8153708728919818
20.0,0.8979869620213017,-1.2778706466669765,-0.8153708728919818
21.0,0.17233010784059566,-1.2778706466669765,-0.8153708728919818
22.0,-0.5533267463401175,-1.2778706466669765,-0.8153708728919818
23.0,-1.2789836005208455,-1.2778706466669765,-0.8153708728919818
24.0,-2.004640454701553,-1.2778706466669765,-0.8153708728919818
25.0,-2.730297308882257,-1.2778706466669765,-0.8153708728919818
26.0,-3.4559541630629917,-1.2778706466669765,-0.8153708728919818
27.0,-4.181611017243732,-1.2778706466669765,-0.8153708728919818
28.0,-4.907267871424423,-1.2778706466669765,-0.8153708728919818
