x,z,translation,rotation
0.0,-0.0027955037387532395,-1.3578428726206375,-0.6783688213499564
1.0,0.0070336147484135565,-1.3578428726206375,-0.6783688213499564
2.0,0.0006632810739549346,-1.3578428726206375,-0.6783688213499564
3.0,-0.013340077520655212,-1.3578428726206375,-0.6783688213499564
4.0,0.004928344258548011,-1.3578428726206375,-0.6783688213499564
5.0,0.12743769801453678,-1.3578428726206375,-0.6783688213499564
6.0,0.4268333200904068,-1.3578428726206375,-0.6783688213499564
7.0,0.9204344977664923,-1.3578428726206375,-0.6783688213499564
8.0,1.5596823743806134,-1.3578428726206375,-0.6783688213499564
9.0,2.2443843388110354,-1.3578428726206375,-0.6783688213499564
10.0,2.8744111298301065,-1.3578428726206375,-0.6783688213499564
11.0,3.3954747293245826,-1.3578428726206375,-0.6783688213499564
12.0,3.776904846345915,-1.3578428726206375,-0.6783688213499564
13.0,3.9923731551765513,-1.3578428726206375,-0.6783688213499564
14.0,3.9904773132253006,-1.3578428726206375,-0.6783688213499564
15.0,3.7105278053930495,-1.3578428726206375,-0.6783688213499564
16.0,3.1779860550856767,-1.3578428726206375,-0.6783688213499564
17.0,2.584933117525706,-1.3578428726206375,-0.6783688213499564
18.0,2.0360891115137365,-1.3578428726206375,-0.6783688213499564
19.0,1.357306309578259,-1.3578428726206375,-0.6783688213499564
20.0,0.6785235076426963,-1.3578428726206375,-0.6783688213499564
21.0,-0.0002592942928216213,-1.3578428726206375,-0.6783688213499564
22.0,-0.6790420962283533,-1.3578428726206375,-0.6783688213499564
23.0,-1.357824898163904,-1.3578428726206375,-0.6783688213499564
24.0,-2.0366077000994314,-1.3578428726206375,-0.6783688213499564
25.0,-2.715390502034954,-1.3578428726206375,-0.6783688213499564
26.0,-3.3941733039705086,-1.3578428726206375,-0.6783688213499564
27.0,-4.0729561059060515,-1.3578428726206375,-0.6783688213499564
28.0,-4.751738907841587,-1.3578428726206375,-0.6783688213499564
