x,z,translation,rotation
0.0,0.015322839843790886,-1.350850072810279,-0.6841005291166377
1.0,0.00861810488981377,-1.350850072810279,-0.6841005291166377
2.0,-0.011916171401602416,-1.350850072810279,-0.6841005291166377
3.0,-0.03166661810485277,-1.350850072810279,-0.6841005291166377
4.0,-0.0056369003189858605,-1.350850072810279,-0.6841005291166377
5.0,0.1339285379729092,-1.350850072810279,-0.6841005291166377
6.0,0.4482046627599234,-1.350850072810279,-0.6841005291166377
7.0,0.940877461934154,-1.350850072810279,-0.6841005291166377
8.0,1.5590318320614962,-1.350850072810279,-0.6841005291166377
9.0,2.2178635356065413,-1.350850072810279,-0.6841005291166377
10.0,2.8421149510770833,-1.350850072810279,-0.6841005291166377
11.0,3.3896124441089297,-1.350850072810279,-0.6841005291166377
12.0,3.81022080638742,-1.350850072810279,-0.6841005291166377
13.0,4.038917311020967,-1.350850072810279,-0.6841005291166377
14.0,3.995481041579711,-1.350850072810279,-0.6841005291166377
15.0,3.6537668051961956,-1.350850072810279,-0.6841005291166377
16.0,3.1018791130987284,-1.350850072810279,-0.6841005291166377
17.0,2.5484352280841205,-1.350850072810279,-0.6841005291166377
18.0,2.0642184980534948,-1.350850072810279,-0.6841005291166377
19.0,1.381204070718416,-1.350850072810279,-0.6841005291166377
20.0,0.6981896433832453,-1.350850072810279,-0.6841005291166377
21.0,0.015175216048120388,-1.350850072810279,-0.6841005291166377
22.0,-0.667839211287018,-1.350850072810279,-0.6841005291166377
23.0,-1.3508536386221743,-1.350850072810279,-0.6841005291166377
24.0,-2.0338680659573085,-1.350850072810279,-0.6841005291166377
25.0,-2.716882493292443,-1.350850072810279,-0.6841005291166377
26.0,-3.3998969206276053,-1.350850072810279,-0.6841005291166377
27.0,-4.082911347962755,-1.350850072810279,-0.6841005291166377
28.0,-4.765925775297902,-1.350850072810279,-0.6841005291166377
