x,z,translation,rotation
0.0,-0.0049102132765153,-1.2668727946905334,-0.7528281490565709
1.0,-0.0009812939163283485,-1.2668727946905334,-0.7528281490565709
2.0,0.010533579412942078,-1.2668727946905334,-0.7528281490565709
3.0,0.038195129495051966,-1.2668727946905334,-0.7528281490565709
4.0,0.09540902676517929,-1.2668727946905334,-0.7528281490565709
5.0,0.19725508460910746,-1.2668727946905334,-0.7528281490565709
6.0,0.35004956670694976,-1.2668727946905334,-0.7528281490565709
7.0,0.5529830098427462,-1.2668727946905334,-0.7528281490565709
8.0,0.7953406559768224,-1.2668727946905334,-0.7528281490565709
9.0,1.053622134017488,-1.2668727946905334,-0.7528281490565709
10.0,1.2931369657043255,-1.2668727946905334,-0.7528281490565709
11.0,1.4721771295760666,-1.2668727946905334,-0.7528281490565709
12.0,1.5468122133366553,-1.2668727946905334,-0.7528281490565709
13.0,1.4912458517170322,-1.2668727946905334,-0.7528281490565709
14.0,1.308424123986227,-1.2668727946905334,-0.7528281490565709
15.0,2.1527020130204306,-1.2668727946905334,-0.7528281490565709
16.0,2.7177717758360984,-1.2668727946905334,-0.7528281490565709
17.0,3.0241322924130003,-1.2668727946905334,-0.7528281490565709
18.0,3.037492919595806,-1.2668727946905334,-0.7528281490565709
19.0,2.1775707234581603,-1.2668727946905334,-0.7528281490565709
20.0,1.3176485273205003,-1.2668727946905334,-0.7528281490565709
21.0,0.45772633118283323,-1.2668727946905334,-0.7528281490565709
22.0,-0.4021958649548125,-1.2668727946905334,-0.7528281490565709
23.0,-1.2621180610924805,-1.2668727946905334,-0.7528281490565709
24.0,-2.1220402572301325,-1.2668727946905334,-0.7528281490565709
25.0,-2.9819624533677853,-1.2668727946905334,-0.7528281490565709
26.0,-3.8418846495054595,-1.2668727946905334,-0.7528281490565709
27.0,-4.701806845643134,-1.2668727946905334,-0.7528281490565709
28.0,-5.561729041780765,-1.2668727946905334,-0.7528281490565709
