x,z,translation,rotation
0.0,-0.0001720102673893068,-1.3559358937292685,-0.6795729474044009
1.0,0.008126705512956944,-1.3559358937292685,-0.6795729474044009
2.0,-0.0003108005853770816,-1.3559358937292685,-0.6795729474044009
3.0,-0.01661507633499229,-1.3559358937292685,-0.6795729474044009
4.0,0.0017414843907982971,-1.3559358937292685,-0.6795729474044009
5.0,0.12662925003588665,-1.3559358937292685,-0.6795729474044009
6.0,0.42982148038776896,-1.3559358937292685,-0.6795729474044009
7.0,0.9260445007874363,-1.3559358937292685,-0.6795729474044009
8.0,1.562765472877705,-1.3559358937292685,-0.6795729474044009
9.0,2.240799788557973,-1.3559358937292685,-0.6795729474044009
10.0,2.865953966505392,-1.3559358937292685,-0.6795729474044009
11.0,3.390375720769481,-1.3559358937292685,-0.6795729474044009
12.0,3.781806477342857,-1.3559358937292685,-0.6795729474044009
13.0,4.00423185996275,-1.3559358937292685,-0.6795729474044009
14.0,3.995799312678687,-1.3559358937292685,-0.6795729474044009
15.0,3.697046243668399,-1.3559358937292685,-0.6795729474044009
16.0,3.154699875127589,-1.3559358937292685,-0.6795729474044009
17.0,2.5699967070437393,-1.3559358937292685,-0.6795729474044009
18.0,2.0397439477857713,-1.3559358937292685,-0.6795729474044009
19.0,1.3606045889425495,-1.3559358937292685,-0.6795729474044009
20.0,0.6814652300992441,-1.3559358937292685,-0.6795729474044009
21.0,0.0023258712559817976,-1.3559358937292685,-0.6795729474044009
22.0,-0.6768134875872938,-1.3559358937292685,-0.6795729474044009
23.0,-1.3559528464305892,-1.3559358937292685,-0.6795729474044009
24.0,-2.03509220527386,-1.3559358937292685,-0.6795729474044009
25.0,-2.7142315641171257,-1.3559358937292685,-0.6795729474044009
26.0,-3.3933709229604263,-1.3559358937292685,-0.6795729474044009
27.0,-4.072510281803715,-1.3559358937292685,-0.6795729474044009
28.0,-4.751649640646989,-1.3559358937292685,-0.6795729474044009
