x,z,translation,rotation
0.0,-0.0003312219785800922,-1.3605589190874394,-0.6765517392928921
1.0,0.005850132365755699,-1.3605589190874394,-0.6765517392928921
2.0,-0.00278327608624787,-1.3605589190874394,-0.6765517392928921
3.0,-0.01451100742593195,-1.3605589190874394,-0.6765517392928921
4.0,0.006517732972687943,-1.3605589190874394,-0.6765517392928921
5.0,0.13172142027285816,-1.3605589190874394,-0.6765517392928921
6.0,0.43011158164109153,-1.3605589190874394,-0.6765517392928921
7.0,0.9167745639844052,-1.3605589190874394,-0.6765517392928921
8.0,1.5518327599861053,-1.3605589190874394,-0.6765517392928921
9.0,2.241193041375147,-1.3605589190874394,-0.6765517392928921
10.0,2.881764870014271,-1.3605589190874394,-0.6765517392928921
11.0,3.4065640313198022,-1.3605589190874394,-0.6765517392928921
12.0,3.7784351963813356,-1.3605589190874394,-0.6765517392928921
13.0,3.9799771967482256,-1.3605589190874394,-0.6765517392928921
14.0,3.9769558798521336,-1.3605589190874394,-0.6765517392928921
15.0,3.7189341092577384,-1.3605589190874394,-0.6765517392928921
16.0,3.2045603634758857,-1.3605589190874394,-0.6765517392928921
17.0,2.6019927303386203,-1.3605589190874394,-0.6765517392928921
18.0,2.0229735754742753,-1.3605589190874394,-0.6765517392928921
19.0,1.346268414001902,-1.3605589190874394,-0.6765517392928921
20.0,0.6695632525294436,-1.3605589190874394,-0.6765517392928921
21.0,-0.0071419089429678485,-1.3605589190874394,-0.6765517392928921
22.0,-0.6838470704153949,-1.3605589190874394,-0.6765517392928921
23.0,-1.3605522318878374,-1.3605589190874394,-0.6765517392928921
24.0,-2.0372573933602554,-1.3605589190874394,-0.6765517392928921
25.0,-2.7139625548326687,-1.3605589190874394,-0.6765517392928921
26.0,-3.390667716305129,-1.3605589190874394,-0.6765517392928921
27.0,-4.067372877777556,-1.3605589190874394,-0.6765517392928921
28.0,-4.7440780392500095,-1.3605589190874394,-0.6765517392928921
