x,z,translation,rotation
0.0,-0.0022105149607728855,-1.359247156139341,-0.6776189923129754
1.0,0.006219696778735346,-1.359247156139341,-0.6776189923129754
2.0,-0.0006568761676864925,-1.359247156139341,-0.6776189923129754
3.0,-0.013143463435277917,-1.359247156139341,-0.6776189923129754
4.0,0.00636556922623898,-1.359247156139341,-0.6776189923129754
5.0,0.12943170989786035,-1.359247156139341,-0.6776189923129754
6.0,0.42743978920229087,-1.359247156139341,-0.6776189923129754
7.0,0.9176808343882004,-1.359247156139341,-0.6776189923129754
8.0,1.555917684738221,-1.359247156139341,-0.6776189923129754
9.0,2.243988044998492,-1.359247156139341,-0.6776189923129754
10.0,2.879141343762443,-1.359247156139341,-0.6776189923129754
11.0,3.4008007039724446,-1.359247156139341,-0.6776189923129754
12.0,3.776359044319156,-1.359247156139341,-0.6776189923129754
13.0,3.98507710931232,-1.359247156139341,-0.6776189923129754
14.0,3.9843351315707363,-1.359247156139341,-0.6776189923129754
15.0,3.7154980413671845,-1.359247156139341,-0.6776189923129754
16.0,3.190763439763326,-1.359247156139341,-0.6776189923129754
17.0,2.591744453680781,-1.359247156139341,-0.6776189923129754
18.0,2.0276047182891217,-1.359247156139341,-0.6776189923129754
19.0,1.3502333743328117,-1.359247156139341,-0.6776189923129754
20.0,0.672862030376418,-1.359247156139341,-0.6776189923129754
21.0,-0.004509313579931238,-1.359247156139341,-0.6776189923129754
22.0,-0.6818806575362942,-1.359247156139341,-0.6776189923129754
23.0,-1.3592520014926752,-1.359247156139341,-0.6776189923129754
24.0,-2.036623345449031,-1.359247156139341,-0.6776189923129754
25.0,-2.713994689405381,-1.359247156139341,-0.6776189923129754
26.0,-3.391366033361777,-1.359247156139341,-0.6776189923129754
27.0,-4.068737377318147,-1.359247156139341,-0.6776189923129754
28.0,-4.746108721274524,-1.359247156139341,-0.6776189923129754
