x,z,translation,rotation
0.0,0.007483844068675294,-1.3533351894125139,-0.6813383735358324
1.0,0.008922695166342039,-1.3533351894125139,-0.6813383735358324
2.0,-0.005476256424997456,-1.3533351894125139,-0.6813383735358324
3.0,-0.02426766893433024,-1.3533351894125139,-0.6813383735358324
4.0,-0.0028993889210615154,-1.3533351894125139,-0.6813383735358324
5.0,0.12894550746599345,-1.3533351894125139,-0.6813383735358324
6.0,0.43842534901456864,-1.3533351894125139,-0.6813383735358324
7.0,0.9345444651765219,-1.3533351894125139,-0.6813383735358324
8.0,1.5629699271030133,-1.3533351894125139,-0.6813383735358324
9.0,2.2306122570111424,-1.3533351894125139,-0.6813383735358324
10.0,2.853164634395074,-1.3533351894125139,-0.6813383735358324
11.0,3.387598350432831,-1.3533351894125139,-0.6813383735358324
12.0,3.7941792139705117,-1.3533351894125139,-0.6813383735358324
13.0,4.022013630211483,-1.3533351894125139,-0.6813383735358324
14.0,3.998150774050719,-1.3533351894125139,-0.6813383735358324
15.0,3.676281036661953,-1.3533351894125139,-0.6813383735358324
16.0,3.126735147019142,-1.3533351894125139,-0.6813383735358324
17.0,2.556883525318447,-1.3533351894125139,-0.6813383735358324
18.0,2.0507554311117637,-1.3533351894125139,-0.6813383735358324
19.0,1.3699333820551125,-1.3533351894125139,-0.6813383735358324
20.0,0.6891113329983732,-1.3533351894125139,-0.6813383735358324
21.0,0.008289283941676828,-1.3533351894125139,-0.6813383735358324
22.0,-0.6725327651150318,-1.3533351894125139,-0.6813383735358324
23.0,-1.3533548141717593,-1.3533351894125139,-0.6813383735358324
24.0,-2.0341768632284656,-1.3533351894125139,-0.6813383735358324
25.0,-2.7149989122851657,-1.3533351894125139,-0.6813383735358324
26.0,-3.3958209613419013,-1.3533351894125139,-0.6813383735358324
27.0,-4.076643010398622,-1.3533351894125139,-0.6813383735358324
28.0,-4.757465059455334,-1.3533351894125139,-0.6813383735358324
