x,z,translation,rotation
0.0,0.009931866662829577,-1.3276217257250857,-0.6908712622295587
1.0,-0.012613942334813645,-1.3276217257250857,-0.6908712622295587
2.0,-0.03421877130917327,-1.3276217257250857,-0.6908712622295587
3.0,-0.03369791320246553,-1.3276217257250857,-0.6908712622295587
4.0,0.02307438638441483,-1.3276217257250857,-0.6908712622295587
5.0,0.1845891893335812,-1.3276217257250857,-0.6908712622295587
6.0,0.4885775879921559,-1.3276217257250857,-0.6908712622295587
7.0,0.9419407740476478,-1.3276217257250857,-0.6908712622295587
8.0,1.5260891194869788,-1.3276217257250857,-0.6908712622295587
9.0,2.193437826841269,-1.3276217257250857,-0.6908712622295587
10.0,2.8720929869007263,-1.3276217257250857,-0.6908712622295587
11.0,3.4678830717865607,-1.3276217257250857,-0.6908712622295587
12.0,3.8574047095616204,-1.3276217257250857,-0.6908712622295587
13.0,3.9365410691323746,-1.3276217257250857,-0.6908712622295587
14.0,3.6573456380823983,-1.3276217257250857,-0.6908712622295587
15.0,3.2843676000154294,-1.3276217257250857,-0.6908712622295587
16.0,2.852836751790244,-1.3276217257250857,-0.6908712622295587
17.0,2.4954282783433452,-1.3276217257250857,-0.6908712622295587
18.0,2.177481109349714,-1.3276217257250857,-0.6908712622295587
19.0,1.4766563107089556,-1.3276217257250857,-0.6908712622295587
20.0,0.7758315120681174,-1.3276217257250857,-0.6908712622295587
21.0,0.0750067134273174,-1.3276217257250857,-0.6908712622295587
22.0,-0.6258180852134985,-1.3276217257250857,-0.6908712622295587
23.0,-1.3266428838543265,-1.3276217257250857,-0.6908712622295587
24.0,-2.0274676824951356,-1.3276217257250857,-0.6908712622295587
25.0,-2.728292481135943,-1.3276217257250857,-0.6908712622295587
26.0,-3.4291172797767784,-1.3276217257250857,-0.6908712622295587
27.0,-4.1299420784176,-1.3276217257250857,-0.6908712622295587
28.0,-4.830766877058412,-1.3276217257250857,-0.6908712622295587
