x,z,translation,rotation
0.0,-0.005051602368833667,-1.2761994803274253,-0.621786483602999
1.0,-0.0011340348815496656,-1.2761994803274253,-0.621786483602999
2.0,0.010414536152203335,-1.2761994803274253,-0.621786483602999
3.0,0.038239893512508394,-1.2761994803274253,-0.621786483602999
4.0,0.09587693817977344,-1.2761994803274253,-0.621786483602999
5.0,0.1985698485671139,-1.2761994803274253,-0.621786483602999
6.0,0.352729976847311,-1.2761994803274253,-0.621786483602999
7.0,0.5575592867353614,-1.2761994803274253,-0.621786483602999
8.0,0.8022565184213719,-1.2761994803274253,-0.621786483602999
9.0,1.0631018190559862,-1.2761994803274253,-0.621786483602999
10.0,1.3050640860015492,-1.2761994803274253,-0.621786483602999
11.0,1.4860090014949048,-1.2761994803274253,-0.621786483602999
12.0,1.5615331020659768,-1.2761994803274253,-0.621786483602999
13.0,1.5055450039461968,-1.2761994803274253,-0.621786483602999
14.0,1.3209939396847012,-1.2761994803274253,-0.621786483602999
15.0,1.9444724913114264,-1.2761994803274253,-0.621786483602999
16.0,2.3437583091874314,-1.2761994803274253,-0.621786483602999
17.0,2.5395704679234203,-1.2761994803274253,-0.621786483602999
18.0,2.4972679505923168,-1.2761994803274253,-0.621786483602999
19.0,1.7444398015357576,-1.2761994803274253,-0.621786483602999
20.0,0.9916116524791843,-1.2761994803274253,-0.621786483602999
21.0,0.2387835034226038,-1.2761994803274253,-0.621786483602999
22.0,-0.5140446456339549,-1.2761994803274253,-0.621786483602999
23.0,-1.2668727946905365,-1.2761994803274253,-0.621786483602999
24.0,-2.0197009437471016,-1.2761994803274253,-0.621786483602999
25.0,-2.7725290928036683,-1.2761994803274253,-0.621786483602999
26.0,-3.525357241860255,-1.2761994803274253,-0.621786483602999
27.0,-4.278185390916843,-1.2761994803274253,-0.621786483602999
28.0,-5.031013539973387,-1.2761994803274253,-0.621786483602999
