x,z,translation,rotation
0.0,-0.001765223058124145,-1.35680768143166,-0.6785451546524085
1.0,0.007682048737124661,-1.35680768143166,-0.6785451546524085
2.0,0.0004956701576263782,-1.35680768143166,-0.6785451546524085
3.0,-0.014815791098277499,-1.35680768143166,-0.6785451546524085
4.0,0.0032412447726518612,-1.35680768143166,-0.6785451546524085
5.0,0.12669658898815395,-1.35680768143166,-0.6785451546524085
6.0,0.4280430220820164,-1.35680768143166,-0.6785451546524085
7.0,0.923417139262641,-1.35680768143166,-0.6785451546524085
8.0,1.561727024479397,-1.35680768143166,-0.6785451546524085
9.0,2.2428797912465206,-1.35680768143166,-0.6785451546524085
10.0,2.869848475423253,-1.35680768143166,-0.6785451546524085
11.0,3.392286941915589,-1.35680768143166,-0.6785451546524085
12.0,3.7791446074323263,-1.35680768143166,-0.6785451546524085
13.0,3.9988508493599606,-1.35680768143166,-0.6785451546524085
14.0,3.9938785670311603,-1.35680768143166,-0.6785451546524085
15.0,3.7035629074211163,-1.35680768143166,-0.6785451546524085
16.0,3.165252003673242,-1.35680768143166,-0.6785451546524085
17.0,2.576785162795406,-1.35680768143166,-0.6785451546524085
18.0,2.038632227177004,-1.35680768143166,-0.6785451546524085
19.0,1.3595525896429386,-1.35680768143166,-0.6785451546524085
20.0,0.6804729521087902,-1.35680768143166,-0.6785451546524085
21.0,0.0013933145746852383,-1.35680768143166,-0.6785451546524085
22.0,-0.6776863229594322,-1.35680768143166,-0.6785451546524085
23.0,-1.35676596049357,-1.35680768143166,-0.6785451546524085
24.0,-2.035845598027682,-1.35680768143166,-0.6785451546524085
25.0,-2.7149252355617945,-1.35680768143166,-0.6785451546524085
26.0,-3.394004873095936,-1.35680768143166,-0.6785451546524085
27.0,-4.073084510630066,-1.35680768143166,-0.6785451546524085
28.0,-4.7521641481641845,-1.35680768143166,-0.6785451546524085
