x,z,translation,rotation
0.0,0.005393000523637597,-1.3539743341124073,-0.6808922172450849
1.0,0.008825681591383538,-1.3539743341124073,-0.6808922172450849
2.0,-0.003946988208262424,-1.3539743341124073,-0.6808922172450849
3.0,-0.02224614539576383,-1.3539743341124073,-0.6808922172450849
4.0,-0.0018541415893665672,-1.3539743341124073,-0.6808922172450849
5.0,0.12805763302366246,-1.3539743341124073,-0.6808922172450849
6.0,0.43602411028969806,-1.3539743341124073,-0.6808922172450849
7.0,0.9325317401510307,-1.3539743341124073,-0.6808922172450849
8.0,1.5633414465450768,-1.3539743341124073,-0.6808922172450849
9.0,2.23352055729717,-1.3539743341124073,-0.6808922172450849
10.0,2.8562878345896694,-1.3539743341124073,-0.6808922172450849
11.0,3.387825052312228,-1.3539743341124073,-0.6808922172450849
12.0,3.790649690000317,-1.3539743341124073,-0.6808922172450849
13.0,4.017583989244424,-1.3539743341124073,-0.6808922172450849
14.0,3.998068154359571,-1.3539743341124073,-0.6808922172450849
15.0,3.681561882266558,-1.3539743341124073,-0.6808922172450849
16.0,3.133205050432471,-1.3539743341124073,-0.6808922172450849
17.0,2.5593918369543314,-1.3539743341124073,-0.6808922172450849
18.0,2.0474321736712326,-1.3539743341124073,-0.6808922172450849
19.0,1.3671461548948378,-1.3539743341124073,-0.6808922172450849
20.0,0.686860136118357,-1.3539743341124073,-0.6808922172450849
21.0,0.006574117341917899,-1.3539743341124073,-0.6808922172450849
22.0,-0.673711901434533,-1.3539743341124073,-0.6808922172450849
23.0,-1.3539979202110033,-1.3539743341124073,-0.6808922172450849
24.0,-2.034283938987451,-1.3539743341124073,-0.6808922172450849
25.0,-2.7145699577638935,-1.3539743341124073,-0.6808922172450849
26.0,-3.39485597654037,-1.3539743341124073,-0.6808922172450849
27.0,-4.0751419953168355,-1.3539743341124073,-0.6808922172450849
28.0,-4.755428014093287,-1.3539743341124073,-0.6808922172450849
