x,z,translation,rotation
0.0,-0.0025191030390590086,-1.3589315299153681,-0.6778454253841683
1.0,0.006383349691904796,-1.3589315299153681,-0.6778454253841683
2.0,-0.00022699935058414784,-1.3589315299153681,-0.6778454253841683
3.0,-0.013013672425217452,-1.3589315299153681,-0.6778454253841683
4.0,0.006141353871947253,-1.3589315299153681,-0.6778454253841683
5.0,0.12890353818883532,-1.3589315299153681,-0.6778454253841683
6.0,0.42708039786052043,-1.3589315299153681,-0.6778454253841683
7.0,0.9181571196605551,-1.3589315299153681,-0.6778454253841683
8.0,1.5568518774669458,-1.3589315299153681,-0.6778454253841683
9.0,2.24432274500771,-1.3589315299153681,-0.6778454253841683
10.0,2.8782312100031553,-1.3589315299153681,-0.6778454253841683
11.0,3.3995034970546283,-1.3589315299153681,-0.6778454253841683
12.0,3.7762293037958585,-1.3589315299153681,-0.6778454253841683
13.0,3.9865709567700467,-1.3589315299153681,-0.6778454253841683
14.0,3.9858829557644984,-1.3589315299153681,-0.6778454253841683
15.0,3.7143912554471767,-1.3589315299153681,-0.6778454253841683
16.0,3.1875434246644936,-1.3589315299153681,-0.6778454253841683
17.0,2.5896322875282216,-1.3589315299153681,-0.6778454253841683
18.0,2.0289566882767476,-1.3589315299153681,-0.6778454253841683
19.0,1.3513780585015887,-1.3589315299153681,-0.6778454253841683
20.0,0.6737994287263469,-1.3589315299153681,-0.6778454253841683
21.0,-0.003779201048850122,-1.3589315299153681,-0.6778454253841683
22.0,-0.6813578308240609,-1.3589315299153681,-0.6778454253841683
23.0,-1.3589364605992902,-1.3589315299153681,-0.6778454253841683
24.0,-2.0365150903744955,-1.3589315299153681,-0.6778454253841683
25.0,-2.714093720149692,-1.3589315299153681,-0.6778454253841683
26.0,-3.391672349924933,-1.3589315299153681,-0.6778454253841683
27.0,-4.069250979700152,-1.3589315299153681,-0.6778454253841683
28.0,-4.74682960947538,-1.3589315299153681,-0.6778454253841683
