x,z,translation,rotation
0.0,-0.0014554567841542042,-1.3565715987865317,-0.6795192520924371
1.0,0.007789887034369805,-1.3565715987865317,-0.6795192520924371
2.0,0.0003594490161735426,-1.3565715987865317,-0.6795192520924371
3.0,-0.015183650776300416,-1.3565715987865317,-0.6795192520924371
4.0,0.002907642830975908,-1.3565715987865317,-0.6795192520924371
5.0,0.12664269258011354,-1.3565715987865317,-0.6795192520924371
6.0,0.4283921867338368,-1.3565715987865317,-0.6795192520924371
7.0,0.9240012036933651,-1.3565715987865317,-0.6795192520924371
8.0,1.5620073801772085,-1.3565715987865317,-0.6795192520924371
9.0,2.2424675906009246,-1.3565715987865317,-0.6795192520924371
10.0,2.868977435573448,-1.3565715987865317,-0.6795192520924371
11.0,3.391805505163621,-1.3565715987865317,-0.6795192520924371
12.0,3.779688587256451,-1.3565715987865317,-0.6795192520924371
13.0,4.000061503182802,-1.3565715987865317,-0.6795192520924371
14.0,3.99437235619317,-1.3565715987865317,-0.6795192520924371
15.0,3.702216302408184,-1.3565715987865317,-0.6795192520924371
16.0,3.1629994443277236,-1.3565715987865317,-0.6795192520924371
17.0,2.575414942005027,-1.3565715987865317,-0.6795192520924371
18.0,2.039117874476952,-1.3565715987865317,-0.6795192520924371
19.0,1.3599787829053063,-1.3565715987865317,-0.6795192520924371
20.0,0.6808396913335775,-1.3565715987865317,-0.6795192520924371
21.0,0.0017005997618921233,-1.3565715987865317,-0.6795192520924371
22.0,-0.6774384918098056,-1.3565715987865317,-0.6795192520924371
23.0,-1.3565775833815246,-1.3565715987865317,-0.6795192520924371
24.0,-2.035716674953217,-1.3565715987865317,-0.6795192520924371
25.0,-2.714855766524909,-1.3565715987865317,-0.6795192520924371
26.0,-3.39399485809663,-1.3565715987865317,-0.6795192520924371
27.0,-4.07313394966834,-1.3565715987865317,-0.6795192520924371
28.0,-4.7522730412400405,-1.3565715987865317,-0.6795192520924371
