x,z,translation,rotation
0.0,0.02561765348602286,-1.3420115756358146,-0.6891039315715008
1.0,0.0024654760810598067,-1.3420115756358146,-0.6891039315715008
2.0,-0.026390851626062122,-1.3420115756358146,-0.6891039315715008
3.0,-0.04004139349242494,-1.3420115756358146,-0.6891039315715008
4.0,0.001956503384597686,-1.3420115756358146,-0.6891039315715008
5.0,0.15644824277668445,-1.3420115756358146,-0.6891039315715008
6.0,0.468178682216423,-1.3420115756358146,-0.6891039315715008
7.0,0.9361584071183247,-1.3420115756358146,-0.6891039315715008
8.0,1.524961154020581,-1.3420115756358146,-0.6891039315715008
9.0,2.177256624440045,-1.3420115756358146,-0.6891039315715008
10.0,2.8328231686294294,-1.3420115756358146,-0.6891039315715008
11.0,3.431692913419612,-1.3420115756358146,-0.6891039315715008
12.0,3.8812682458475365,-1.3420115756358146,-0.6891039315715008
13.0,4.080026204841309,-1.3420115756358146,-0.6891039315715008
14.0,3.944927648511384,-1.3420115756358146,-0.6891039315715008
15.0,3.54236118212032,-1.3420115756358146,-0.6891039315715008
16.0,3.000394757208232,-1.3420115756358146,-0.6891039315715008
17.0,2.5101197141763434,-1.3420115756358146,-0.6891039315715008
18.0,2.094363116726913,-1.3420115756358146,-0.6891039315715008
19.0,1.4070747021850387,-1.3420115756358146,-0.6891039315715008
20.0,0.7197862876430741,-1.3420115756358146,-0.6891039315715008
21.0,0.03249787310115525,-1.3420115756358146,-0.6891039315715008
22.0,-0.6547905414407792,-1.3420115756358146,-0.6891039315715008
23.0,-1.342078955982729,-1.3420115756358146,-0.6891039315715008
24.0,-2.029367370524655,-1.3420115756358146,-0.6891039315715008
25.0,-2.716655785066586,-1.3420115756358146,-0.6891039315715008
26.0,-3.403944199608538,-1.3420115756358146,-0.6891039315715008
27.0,-4.091232614150481,-1.3420115756358146,-0.6891039315715008
28.0,-4.778521028692414,-1.3420115756358146,-0.6891039315715008
