x,z,translation,rotation
0.0,-0.0012816921405739599,-1.359944152140189,-0.6769214417915814
1.0,0.005944738117847468,-1.359944152140189,-0.6769214417915814
2.0,-0.0017646653617355685,-1.359944152140189,-0.6769214417915814
3.0,-0.013731518128487658,-1.359944152140189,-0.6769214417915814
4.0,0.006615288835903848,-1.359944152140189,-0.6769214417915814
5.0,0.13066455595926782,-1.359944152140189,-0.6769214417915814
6.0,0.4286426644090019,-1.359944152140189,-0.6769214417915814
7.0,0.9169732620685573,-1.359944152140189,-0.6769214417915814
8.0,1.5537635778106487,-1.359944152140189,-0.6769214417915814
9.0,2.242773647763519,-1.359944152140189,-0.6769214417915814
10.0,2.8807762340966923,-1.359944152140189,-0.6769214417915814
11.0,3.4037982700273135,-1.359944152140189,-0.6769214417915814
12.0,3.777156730959997,-1.359944152140189,-0.6769214417915814
13.0,3.982142536301269,-1.359944152140189,-0.6769214417915814
14.0,3.980610844919608,-1.359944152140189,-0.6769214417915814
15.0,3.7170727832055883,-1.359944152140189,-0.6769214417915814
16.0,3.1971325079805757,-1.359944152140189,-0.6769214417915814
17.0,2.59577802245611,-1.359944152140189,-0.6769214417915814
18.0,2.023754417547431,-1.359944152140189,-0.6769214417915814
19.0,1.3470132705500504,-1.359944152140189,-0.6769214417915814
20.0,0.6702721235525879,-1.359944152140189,-0.6769214417915814
21.0,-0.00646902344482983,-1.359944152140189,-0.6769214417915814
22.0,-0.683210170442262,-1.359944152140189,-0.6769214417915814
23.0,-1.3599513174397133,-1.359944152140189,-0.6769214417915814
24.0,-2.036692464437137,-1.359944152140189,-0.6769214417915814
25.0,-2.713433611434556,-1.359944152140189,-0.6769214417915814
26.0,-3.3901747584320185,-1.359944152140189,-0.6769214417915814
27.0,-4.066915905429458,-1.359944152140189,-0.6769214417915814
28.0,-4.743657052426909,-1.359944152140189,-0.6769214417915814
