x,z,translation,rotation
0.0,-0.0024542640122314683,-1.359006149251597,-0.677789658731369
1.0,0.006343088346259783,-1.359006149251597,-0.677789658731369
2.0,-0.0003228205616357515,-1.359006149251597,-0.677789658731369
3.0,-0.01303570758366877,-1.359006149251597,-0.677789658731369
4.0,0.0062001053576381865,-1.359006149251597,-0.677789658731369
5.0,0.12902521619967433,-1.359006149251597,-0.677789658731369
6.0,0.42715398442732144,-1.359006149251597,-0.677789658731369
7.0,0.9180363875962637,-1.359006149251597,-0.677789658731369
8.0,1.556634818587792,-1.359006149251597,-0.677789658731369
9.0,2.244256414130248,-1.359006149251597,-0.677789658731369
10.0,2.8784550614565605,-1.359006149251597,-0.677789658731369
11.0,3.3998054511461686,-1.359006149251597,-0.677789658731369
12.0,3.7762466201541685,-1.359006149251597,-0.677789658731369
13.0,3.9862095885499147,-1.359006149251597,-0.677789658731369
14.0,3.98552581834141,-1.359006149251597,-0.677789658731369
15.0,3.7146649448566165,-1.359006149251597,-0.677789658731369
16.0,3.1883056509057464,-1.359006149251597,-0.677789658731369
17.0,2.590125675215157,-1.359006149251597,-0.677789658731369
18.0,2.0286358705251986,-1.359006149251597,-0.677789658731369
19.0,1.351106482248431,-1.359006149251597,-0.677789658731369
20.0,0.6735770939715819,-1.359006149251597,-0.677789658731369
21.0,-0.0039522943052229306,-1.359006149251597,-0.677789658731369
22.0,-0.6814816825820416,-1.359006149251597,-0.677789658731369
23.0,-1.3590110708588785,-1.359006149251597,-0.677789658731369
24.0,-2.0365404591356917,-1.359006149251597,-0.677789658731369
25.0,-2.714069847412495,-1.359006149251597,-0.677789658731369
26.0,-3.3915992356893456,-1.359006149251597,-0.677789658731369
27.0,-4.069128623966172,-1.359006149251597,-0.677789658731369
28.0,-4.746658012243007,-1.359006149251597,-0.677789658731369
