x,z,translation,rotation
0.0,-0.0024113562169972625,-1.3572799790540537,-0.6786780810619513
1.0,0.007381012010370275,-1.3572799790540537,-0.6786780810619513
2.0,0.0007056012846175747,-1.3572799790540537,-0.6786780810619513
3.0,-0.013982684549618676,-1.3572799790540537,-0.6786780810619513
4.0,0.004088059417910959,-1.3572799790540537,-0.6786780810619513
5.0,0.1269552519759354,-1.3572799790540537,-0.6786780810619513
6.0,0.4273013379670516,-1.3572799790540537,-0.6786780810619513
7.0,0.9219295810527797,-1.3572799790540537,-0.6786780810619513
8.0,1.5608553509146292,-1.3572799790540537,-0.6786780810619513
9.0,2.243773790847576,-1.3572799790540537,-0.6786780810619513
10.0,2.8720926844930874,-1.3572799790540537,-0.6786780810619513
11.0,3.3936977972590463,-1.3572799790540537,-0.6786780810619513
12.0,3.7779000786433086,-1.3572799790540537,-0.6786780810619513
13.0,3.9956983576931964,-1.3572799790540537,-0.6786780810619513
14.0,3.9923969607284846,-1.3572799790540537,-0.6786780810619513
15.0,3.7058767185097934,-1.3572799790540537,-0.6786780810619513
16.0,3.1693112745461773,-1.3572799790540537,-0.6786780810619513
17.0,2.578020019202423,-1.3572799790540537,-0.6786780810619513
18.0,2.0345648804900276,-1.3572799790540537,-0.6786780810619513
19.0,1.3561935125363926,-1.3572799790540537,-0.6786780810619513
20.0,0.6778221445826729,-1.3572799790540537,-0.6786780810619513
21.0,-0.0005492233710037292,-1.3572799790540537,-0.6786780810619513
22.0,-0.6789205913246927,-1.3572799790540537,-0.6786780810619513
23.0,-1.357291959278402,-1.3572799790540537,-0.6786780810619513
24.0,-2.0356633272320868,-1.3572799790540537,-0.6786780810619513
25.0,-2.7140346951857706,-1.3572799790540537,-0.6786780810619513
26.0,-3.3924060631394846,-1.3572799790540537,-0.6786780810619513
27.0,-4.070777431093182,-1.3572799790540537,-0.6786780810619513
28.0,-4.749148799046876,-1.3572799790540537,-0.6786780810619513
