x,z,translation,rotation
0.0,-0.0017506551459399791,-1.3596154517096568,-0.6773219281790726
1.0,0.006056017676884247,-1.3596154517096568,-0.6773219281790726
2.0,-0.0012263880020508286,-1.3596154517096568,-0.6773219281790726
3.0,-0.01340913001004739,-1.3596154517096568,-0.6773219281790726
4.0,0.0065422227569376405,-1.3596154517096568,-0.6773219281790726
5.0,0.13008159649194054,-1.3596154517096568,-0.6773219281790726
6.0,0.428012739320261,-1.3596154517096568,-0.6773219281790726
7.0,0.9172441720246927,-1.3596154517096568,-0.6773219281790726
8.0,1.5547840228967096,-1.3596154517096568,-0.6773219281790726
9.0,2.243421643252253,-1.3596154517096568,-0.6773219281790726
10.0,2.880075810781529,-1.3596154517096568,-0.6773219281790726
11.0,3.402373397989318,-1.3596154517096568,-0.6773219281790726
12.0,3.776696694421479,-1.3596154517096568,-0.6773219281790726
13.0,3.983454849173725,-1.3596154517096568,-0.6773219281790726
14.0,3.9824088876812334,-1.3596154517096568,-0.6773219281790726
15.0,3.7166037318301153,-1.3596154517096568,-0.6773219281790726
16.0,3.1944813571309987,-1.3596154517096568,-0.6773219281790726
17.0,2.59426293870112,-1.3596154517096568,-0.6773219281790726
18.0,2.0260100508290964,-1.3596154517096568,-0.6773219281790726
19.0,1.3488839949554412,-1.3596154517096568,-0.6773219281790726
20.0,0.671757939081702,-1.3596154517096568,-0.6773219281790726
21.0,-0.005368116791991451,-1.3596154517096568,-0.6773219281790726
22.0,-0.682494172665699,-1.3596154517096568,-0.6773219281790726
23.0,-1.3596202285394259,-1.3596154517096568,-0.6773219281790726
24.0,-2.0367462844131246,-1.3596154517096568,-0.6773219281790726
25.0,-2.71387234028682,-1.3596154517096568,-0.6773219281790726
26.0,-3.390998396160558,-1.3596154517096568,-0.6773219281790726
27.0,-4.068124452034276,-1.3596154517096568,-0.6773219281790726
28.0,-4.745250507907998,-1.3596154517096568,-0.6773219281790726
