x,z,translation,rotation
0.0,-0.002786880006194193,-1.3584936322977967,-0.6781901206958271
1.0,0.006634382105389232,-1.3584936322977967,-0.6781901206958271
2.0,0.00025168675233626066,-1.3584936322977967,-0.6781901206958271
3.0,-0.01299750079675856,-1.3584936322977967,-0.6781901206958271
4.0,0.005729330713223775,-1.3584936322977967,-0.6781901206958271
5.0,0.12823850923856955,-1.3584936322977967,-0.6781901206958271
6.0,0.42679439648039247,-1.3584936322977967,-0.6781901206958271
7.0,0.9189621396310503,-1.3584936322977967,-0.6781901206958271
8.0,1.5580708930598475,-1.3584936322977967,-0.6781901206958271
9.0,2.244550605829387,-1.3584936322977967,-0.6781901206958271
10.0,2.8768141377394825,-1.3584936322977967,-0.6781901206958271
11.0,3.3977950883025603,-1.3584936322977967,-0.6781901206958271
12.0,3.7762940886844074,-1.3584936322977967,-0.6781901206958271
13.0,3.9887898866963716,-1.3584936322977967,-0.6781901206958271
14.0,3.987868868367849,-1.3584936322977967,-0.6781901206958271
15.0,3.712636335132739,-1.3584936322977967,-0.6781901206958271
16.0,3.1830537208457663,-1.3584936322977967,-0.6781901206958271
17.0,2.5868044236547174,-1.3584936322977967,-0.6781901206958271
18.0,2.0308528914323642,-1.3584936322977967,-0.6781901206958271
19.0,1.3529826862842758,-1.3584936322977967,-0.6781901206958271
20.0,0.6751124811361061,-1.3584936322977967,-0.6781901206958271
21.0,-0.002757724012019699,-1.3584936322977967,-0.6781901206958271
22.0,-0.6806279291601592,-1.3584936322977967,-0.6781901206958271
23.0,-1.358498134308318,-1.3584936322977967,-0.6781901206958271
24.0,-2.0363683394564536,-1.3584936322977967,-0.6781901206958271
25.0,-2.7142385446045796,-1.3584936322977967,-0.6781901206958271
26.0,-3.392108749752745,-1.3584936322977967,-0.6781901206958271
27.0,-4.069978954900894,-1.3584936322977967,-0.6781901206958271
28.0,-4.747849160049043,-1.3584936322977967,-0.6781901206958271
