x,z,translation,rotation
0.0,-0.0013483400152787494,-1.3565101959963084,-0.6795662720577008
1.0,0.007823917317187377,-1.3565101959963084,-0.6795662720577008
2.0,0.0003091934402408769,-1.3565101959963084,-0.6795662720577008
3.0,-0.015308073201173245,-1.3565101959963084,-0.6795662720577008
4.0,0.0027987138411016037,-1.3565101959963084,-0.6795662720577008
5.0,0.1266302822677501,-1.3565101959963084,-0.6795662720577008
6.0,0.4285123687555248,-1.3565101959963084,-0.6795662720577008
7.0,0.9241918486690217,-1.3565101959963084,-0.6795662720577008
8.0,1.5620922509571238,-1.3565101959963084,-0.6795662720577008
9.0,2.242326391370718,-1.3565101959963084,-0.6795662720577008
10.0,2.8686940052501395,-1.3565101959963084,-0.6795662720577008
11.0,3.391656053485806,-1.3565101959963084,-0.6795662720577008
12.0,3.7798723993012366,-1.3565101959963084,-0.6795662720577008
13.0,4.000454414576032,-1.3565101959963084,-0.6795662720577008
14.0,3.9945245429706233,-1.3565101959963084,-0.6795662720577008
15.0,3.7018216132726405,-1.3565101959963084,-0.6795662720577008
16.0,3.1623541052678394,-1.3565101959963084,-0.6795662720577008
17.0,2.5750801254554725,-1.3565101959963084,-0.6795662720577008
18.0,2.0393891928566314,-1.3565101959963084,-0.6795662720577008
19.0,1.3602081527319618,-1.3565101959963084,-0.6795662720577008
20.0,0.681027112607209,-1.3565101959963084,-0.6795662720577008
21.0,0.001846072482499693,-1.3565101959963084,-0.6795662720577008
22.0,-0.6773349676422221,-1.3565101959963084,-0.6795662720577008
23.0,-1.356516007766965,-1.3565101959963084,-0.6795662720577008
24.0,-2.0356970478916816,-1.3565101959963084,-0.6795662720577008
25.0,-2.714878088016398,-1.3565101959963084,-0.6795662720577008
26.0,-3.394059128141142,-1.3565101959963084,-0.6795662720577008
27.0,-4.073240168265877,-1.3565101959963084,-0.6795662720577008
28.0,-4.7524212083906,-1.3565101959963084,-0.6795662720577008
