x,z,translation,rotation
0.0,-0.00042914322687967455,-1.3604957671651527,-0.6765617406439803
1.0,0.005851420051885253,-1.3604957671651527,-0.6765617406439803
2.0,-0.002681813185998262,-1.3604957671651527,-0.6765617406439803
3.0,-0.014422366512892523,-1.3604957671651527,-0.6765617406439803
4.0,0.006543492759568254,-1.3604957671651527,-0.6765617406439803
5.0,0.1316178432556526,-1.3604957671651527,-0.6765617406439803
6.0,0.42994395204197033,-1.3604957671651527,-0.6765617406439803
7.0,0.9167749505644729,-1.3604957671651527,-0.6765617406439803
8.0,1.552030871760672,-1.3604957671651527,-0.6765617406439803
9.0,2.2413778008669945,-1.3604957671651527,-0.6765617406439803
10.0,2.8816836994642103,-1.3604957671651527,-0.6765617406439803
11.0,3.4062734572849656,-1.3604957671651527,-0.6765617406439803
12.0,3.778277241680681,-1.3604957671651527,-0.6765617406439803
13.0,3.9801813028266015,-1.3604957671651527,-0.6765617406439803
14.0,3.97735014143303,-1.3604957671651527,-0.6765617406439803
15.0,3.7181156824895734,-1.3604957671651527,-0.6765617406439803
16.0,3.202649345531936,-1.3604957671651527,-0.6765617406439803
17.0,2.599867171268096,-1.3604957671651527,-0.6765617406439803
18.0,2.021426847821885,-1.3604957671651527,-0.6765617406439803
19.0,1.3450409160847765,-1.3604957671651527,-0.6765617406439803
20.0,0.6686549843475835,-1.3604957671651527,-0.6765617406439803
21.0,-0.007730947389562343,-1.3604957671651527,-0.6765617406439803
22.0,-0.6841168791267239,-1.3604957671651527,-0.6765617406439803
23.0,-1.360502810863901,-1.3604957671651527,-0.6765617406439803
24.0,-2.0368887426010533,-1.3604957671651527,-0.6765617406439803
25.0,-2.7132746743382024,-1.3604957671651527,-0.6765617406439803
26.0,-3.389660606075396,-1.3604957671651527,-0.6765617406439803
27.0,-4.066046537812559,-1.3604957671651527,-0.6765617406439803
28.0,-4.742432469549746,-1.3604957671651527,-0.6765617406439803
