x,z,translation,rotation
0.0,-0.0018049814305936256,-1.35958060079602,-0.6771529996085982
1.0,0.006072084497704103,-1.35958060079602,-0.6771529996085982
2.0,-0.001161764037909823,-1.35958060079602,-0.6771529996085982
3.0,-0.013374751401279245,-1.35958060079602,-0.6771529996085982
4.0,0.006527692389229758,-1.35958060079602,-0.6771529996085982
5.0,0.13000986862045996,-1.35958060079602,-0.6771529996085982
6.0,0.42794283718636134,-1.35958060079602,-0.6771529996085982
7.0,0.9172851620739265,-1.35958060079602,-0.6771529996085982
8.0,1.5549089561711564,-1.35958060079602,-0.6771529996085982
9.0,2.2434921208244285,-1.35958060079602,-0.6771529996085982
10.0,2.879981115886154,-1.35958060079602,-0.6771529996085982
11.0,3.4021995823756916,-1.35958060079602,-0.6771529996085982
12.0,3.7766499291479785,-1.35958060079602,-0.6771529996085982
13.0,3.983623804807607,-1.35958060079602,-0.6771529996085982
14.0,3.9826232068305174,-1.35958060079602,-0.6771529996085982
15.0,3.715980421768655,-1.35958060079602,-0.6771529996085982
16.0,3.1931820765805723,-1.35958060079602,-0.6771529996085982
17.0,2.5928321423495735,-1.35958060079602,-0.6771529996085982
18.0,2.0249004995978734,-1.35958060079602,-0.6771529996085982
19.0,1.3480022349178866,-1.35958060079602,-0.6771529996085982
20.0,0.6711039702378161,-1.35958060079602,-0.6771529996085982
21.0,-0.0057942944422091774,-1.35958060079602,-0.6771529996085982
22.0,-0.6826925591222484,-1.35958060079602,-0.6771529996085982
23.0,-1.3595908238023064,-1.35958060079602,-0.6771529996085982
24.0,-2.036489088482337,-1.35958060079602,-0.6771529996085982
25.0,-2.7133873531623642,-1.35958060079602,-0.6771529996085982
26.0,-3.3902856178424337,-1.35958060079602,-0.6771529996085982
27.0,-4.0671838825224835,-1.35958060079602,-0.6771529996085982
28.0,-4.744082147202535,-1.35958060079602,-0.6771529996085982
