x,z,translation,rotation
0.0,0.024253036643659458,-1.3368650417777639,-0.6925075150898897
1.0,-0.0009008108149303438,-1.3368650417777639,-0.6925075150898897
2.0,-0.028926006833669513,-1.3368650417777639,-0.6925075150898897
3.0,-0.03845007480030371,-1.3368650417777639,-0.6925075150898897
4.0,0.007948676844414594,-1.3368650417777639,-0.6925075150898897
5.0,0.16309859635160648,-1.3368650417777639,-0.6925075150898897
6.0,0.46849966381147706,-1.3368650417777639,-0.6925075150898897
7.0,0.9268421089631188,-1.3368650417777639,-0.6925075150898897
8.0,1.5121812036068496,-1.3368650417777639,-0.6925075150898897
9.0,2.17467084763344,-1.3368650417777639,-0.6925075150898897
10.0,2.8514940614596704,-1.3368650417777639,-0.6925075150898897
11.0,3.4671198997880883,-1.3368650417777639,-0.6925075150898897
12.0,3.910599190513942,-1.3368650417777639,-0.6925075150898897
13.0,4.072529293058581,-1.3368650417777639,-0.6925075150898897
14.0,3.879832235809416,-1.3368650417777639,-0.6925075150898897
15.0,3.458528792140778,-1.3368650417777639,-0.6925075150898897
16.0,2.936316310885326,-1.3368650417777639,-0.6925075150898897
17.0,2.4852780117439064,-1.3368650417777639,-0.6925075150898897
18.0,2.10374738881551,-1.3368650417777639,-0.6925075150898897
19.0,1.4155914041239925,-1.3368650417777639,-0.6925075150898897
20.0,0.727435419432389,-1.3368650417777639,-0.6925075150898897
21.0,0.039279434740826735,-1.3368650417777639,-0.6925075150898897
22.0,-0.6488765499507514,-1.3368650417777639,-0.6925075150898897
23.0,-1.3370325346423417,-1.3368650417777639,-0.6925075150898897
24.0,-2.025188519333911,-1.3368650417777639,-0.6925075150898897
25.0,-2.713344504025483,-1.3368650417777639,-0.6925075150898897
26.0,-3.401500488717077,-1.3368650417777639,-0.6925075150898897
27.0,-4.089656473408667,-1.3368650417777639,-0.6925075150898897
28.0,-4.777812458100241,-1.3368650417777639,-0.6925075150898897
