x,z,translation,rotation
0.0,0.004217690379596896,-1.3543898829097527,-0.6800625107081115
1.0,0.008738015295057994,-1.3543898829097527,-0.6800625107081115
2.0,-0.003120741698172446,-1.3543898829097527,-0.6800625107081115
3.0,-0.021094650601650253,-1.3543898829097527,-0.6800625107081115
4.0,-0.0012066432799372807,-1.3543898829097527,-0.6800625107081115
5.0,0.1276326642237398,-1.3543898829097527,-0.6800625107081115
6.0,0.43469722546599976,-1.3543898829097527,-0.6800625107081115
7.0,0.9313253901741259,-1.3543898829097527,-0.6800625107081115
8.0,1.5634311836163781,-1.3543898829097527,-0.6800625107081115
9.0,2.235100787025455,-1.3543898829097527,-0.6800625107081115
10.0,2.858118755403064,-1.3543898829097527,-0.6800625107081115
11.0,3.3880949257948307,-1.3543898829097527,-0.6800625107081115
12.0,3.788742213929264,-1.3543898829097527,-0.6800625107081115
13.0,4.015028244602913,-1.3543898829097527,-0.6800625107081115
14.0,3.9978771828987094,-1.3543898829097527,-0.6800625107081115
15.0,3.686059240831178,-1.3543898829097527,-0.6800625107081115
16.0,3.139671313239787,-1.3543898829097527,-0.6800625107081115
17.0,2.5643976256408556,-1.3543898829097527,-0.6800625107081115
18.0,2.0494123634884978,-1.3543898829097527,-0.6800625107081115
19.0,1.3686622909498138,-1.3543898829097527,-0.6800625107081115
20.0,0.6879122184110447,-1.3543898829097527,-0.6800625107081115
21.0,0.007162145872316278,-1.3543898829097527,-0.6800625107081115
22.0,-0.6735879266664236,-1.3543898829097527,-0.6800625107081115
23.0,-1.3543379992051827,-1.3543898829097527,-0.6800625107081115
24.0,-2.0350880717439193,-1.3543898829097527,-0.6800625107081115
25.0,-2.7158381442826496,-1.3543898829097527,-0.6800625107081115
26.0,-3.3965882168214168,-1.3543898829097527,-0.6800625107081115
27.0,-4.077338289360172,-1.3543898829097527,-0.6800625107081115
28.0,-4.758088361898907,-1.3543898829097527,-0.6800625107081115
