x,z,translation,rotation
0.0,0.0035676779363005284,-1.354554251883421,-0.6805012518077598
1.0,0.008678418033315217,-1.354554251883421,-0.6805012518077598
2.0,-0.002674773794378725,-1.354554251883421,-0.6805012518077598
3.0,-0.020451841296915567,-1.354554251883421,-0.6805012518077598
4.0,-0.0008281692256126786,-1.354554251883421,-0.6805012518077598
5.0,0.12742150460066953,-1.354554251883421,-0.6805012518077598
6.0,0.4339689164752994,-1.354554251883421,-0.6805012518077598
7.0,0.9306307600714167,-1.354554251883421,-0.6805012518077598
8.0,1.5634414132459906,-1.354554251883421,-0.6805012518077598
9.0,2.235961243430207,-1.354554251883421,-0.6805012518077598
10.0,2.859162478986447,-1.354554251883421,-0.6805012518077598
11.0,3.3882916877095197,-1.354554251883421,-0.6805012518077598
12.0,3.7877024016857197,-1.354554251883421,-0.6805012518077598
13.0,4.013577058821054,-1.354554251883421,-0.6805012518077598
14.0,3.9977161028411787,-1.354554251883421,-0.6805012518077598
15.0,3.6864315187659784,-1.354554251883421,-0.6805012518077598
16.0,3.1395944270370024,-1.354554251883421,-0.6805012518077598
17.0,2.5624348691914607,-1.354554251883421,-0.6805012518077598
18.0,2.045173022875388,-1.354554251883421,-0.6805012518077598
19.0,1.3652232710763963,-1.354554251883421,-0.6805012518077598
20.0,0.6852735192773192,-1.354554251883421,-0.6805012518077598
21.0,0.005323767478282945,-1.354554251883421,-0.6805012518077598
22.0,-0.6746259843207647,-1.354554251883421,-0.6805012518077598
23.0,-1.3545757361198316,-1.354554251883421,-0.6805012518077598
24.0,-2.0345254879188763,-1.354554251883421,-0.6805012518077598
25.0,-2.7144752397179137,-1.354554251883421,-0.6805012518077598
26.0,-3.3944249915169897,-1.354554251883421,-0.6805012518077598
27.0,-4.07437474331605,-1.354554251883421,-0.6805012518077598
28.0,-4.754324495115096,-1.354554251883421,-0.6805012518077598
