x,z,translation,rotation
0.0,0.004988475331597776,-1.3541482803969604,-0.6802010718772526
1.0,0.008798301226407632,-1.3541482803969604,-0.6802010718772526
2.0,-0.003659824295197233,-1.3541482803969604,-0.6802010718772526
3.0,-0.021851233580847243,-1.3541482803969604,-0.6802010718772526
4.0,-0.001636375562380209,-1.3541482803969604,-0.6802010718772526
5.0,0.127905274088072,-1.3541482803969604,-0.6802010718772526
6.0,0.4355658239057412,-1.3541482803969604,-0.6802010718772526
7.0,0.9321232093145321,-1.3541482803969604,-0.6802010718772526
8.0,1.5633822793307592,-1.3541482803969604,-0.6802010718772526
9.0,2.2340683099593837,-1.3541482803969604,-0.6802010718772526
10.0,2.8569108378344925,-1.3541482803969604,-0.6802010718772526
11.0,3.3879062469266095,-1.3541482803969604,-0.6802010718772526
12.0,3.7899889528562154,-1.3541482803969604,-0.6802010718772526
13.0,4.016713356381072,-1.3541482803969604,-0.6802010718772526
14.0,3.998017186749327,-1.3541482803969604,-0.6802010718772526
15.0,3.684061202131554,-1.3541482803969604,-0.6802010718772526
16.0,3.137082597421534,-1.3541482803969604,-0.6802010718772526
17.0,2.563246122258229,-1.3541482803969604,-0.6802010718772526
18.0,2.0505005750601386,-1.3541482803969604,-0.6802010718772526
19.0,1.3695816553885558,-1.3541482803969604,-0.6802010718772526
20.0,0.6886627357168879,-1.3541482803969604,-0.6802010718772526
21.0,0.0077438160452611565,-1.3541482803969604,-0.6802010718772526
22.0,-0.6731751036263772,-1.3541482803969604,-0.6802010718772526
23.0,-1.354094023298035,-1.3541482803969604,-0.6802010718772526
24.0,-2.035012942969671,-1.3541482803969604,-0.6802010718772526
25.0,-2.715931862641299,-1.3541482803969604,-0.6802010718772526
26.0,-3.396850782312964,-1.3541482803969604,-0.6802010718772526
27.0,-4.077769701984618,-1.3541482803969604,-0.6802010718772526
28.0,-4.758688621656255,-1.3541482803969604,-0.6802010718772526
