x,z,translation,rotation
0.0,0.025276247388797135,-1.3440132650793704,-0.6880722489755965
1.0,0.003919083144043822,-1.3440132650793704,-0.6880722489755965
2.0,-0.024690907902383298,-1.3440132650793704,-0.6880722489755965
3.0,-0.04024893991284618,-1.3440132650793704,-0.6880722489755965
4.0,-0.0009384230087473883,-1.3440132650793704,-0.6880722489755965
5.0,0.1523034050091779,-1.3440132650793704,-0.6880722489755965
6.0,0.4666411593173158,-1.3440132650793704,-0.6880722489755965
7.0,0.9403098398363756,-1.3440132650793704,-0.6880722489755965
8.0,1.5333464323122483,-1.3440132650793704,-0.6880722489755965
9.0,2.183546576311256,-1.3440132650793704,-0.6880722489755965
10.0,2.829855180849424,-1.3440132650793704,-0.6880722489755965
11.0,3.41821427027782,-1.3440132650793704,-0.6880722489755965
12.0,3.8651494352947418,-1.3440132650793704,-0.6880722489755965
13.0,4.074971686354732,-1.3440132650793704,-0.6880722489755965
14.0,3.962574024126391,-1.3440132650793704,-0.6880722489755965
15.0,3.5787235184029473,-1.3440132650793704,-0.6880722489755965
16.0,3.0373743868096534,-1.3440132650793704,-0.6880722489755965
17.0,2.535796373471322,-1.3440132650793704,-0.6880722489755965
18.0,2.107389984071851,-1.3440132650793704,-0.6880722489755965
19.0,1.417128950921199,-1.3440132650793704,-0.6880722489755965
20.0,0.7268679177704536,-1.3440132650793704,-0.6880722489755965
21.0,0.036606884619755475,-1.3440132650793704,-0.6880722489755965
22.0,-0.6536541485309579,-1.3440132650793704,-0.6880722489755965
23.0,-1.3439151816816879,-1.3440132650793704,-0.6880722489755965
24.0,-2.0341762148323923,-1.3440132650793704,-0.6880722489755965
25.0,-2.724437247983105,-1.3440132650793704,-0.6880722489755965
26.0,-3.414698281133835,-1.3440132650793704,-0.6880722489755965
27.0,-4.104959314284556,-1.3440132650793704,-0.6880722489755965
28.0,-4.79522034743527,-1.3440132650793704,-0.6880722489755965
