x,z,translation,rotation
0.0,-0.0021913165213654122,-1.3570748363405762,-0.6792133775047994
1.0,0.007500843327547207,-1.3570748363405762,-0.6792133775047994
2.0,0.0006510851433381888,-1.3570748363405762,-0.6792133775047994
3.0,-0.014281452480760197,-1.3570748363405762,-0.6792133775047994
4.0,0.0037652282805556675,-1.3570748363405762,-0.6792133775047994
5.0,0.12683375238914327,-1.3570748363405762,-0.6792133775047994
6.0,0.42755694365359603,-1.3570748363405762,-0.6792133775047994
7.0,0.9224980078738109,-1.3570748363405762,-0.6792133775047994
8.0,1.5612181291269496,-1.3570748363405762,-0.6792133775047994
9.0,2.24346130120707,-1.3570748363405762,-0.6792133775047994
10.0,2.871229731474159,-1.3570748363405762,-0.6792133775047994
11.0,3.3931235968210425,-1.3570748363405762,-0.6792133775047994
12.0,3.7783497993962802,-1.3570748363405762,-0.6792133775047994
13.0,3.996917554284503,-1.3570748363405762,-0.6792133775047994
14.0,3.9930062696631574,-1.3570748363405762,-0.6792133775047994
15.0,3.7053306032507276,-1.3570748363405762,-0.6792133775047994
16.0,3.168299493953468,-1.3570748363405762,-0.6792133775047994
17.0,2.5782624365323894,-1.3570748363405762,-0.6792133775047994
18.0,2.0369778451169616,-1.3570748363405762,-0.6792133775047994
19.0,1.3581664251330365,-1.3570748363405762,-0.6792133775047994
20.0,0.6793550051490297,-1.3570748363405762,-0.6792133775047994
21.0,0.0005435851650651188,-1.3570748363405762,-0.6792133775047994
22.0,-0.6782678348189117,-1.3570748363405762,-0.6792133775047994
23.0,-1.357079254802909,-1.3570748363405762,-0.6792133775047994
24.0,-2.0358906747868812,-1.3570748363405762,-0.6792133775047994
25.0,-2.714702094770852,-1.3570748363405762,-0.6792133775047994
26.0,-3.393513514754856,-1.3570748363405762,-0.6792133775047994
27.0,-4.072324934738842,-1.3570748363405762,-0.6792133775047994
28.0,-4.75113635472282,-1.3570748363405762,-0.6792133775047994
