x,z,translation,rotation
0.0,-0.0002843230663587416,-1.3605869094199043,-0.6766738921225057
1.0,0.0058503197962939185,-1.3605869094199043,-0.6766738921225057
2.0,-0.0028316093166919124,-1.3605869094199043,-0.6766738921225057
3.0,-0.01455426269904245,-1.3605869094199043,-0.6766738921225057
4.0,0.006503903401127071,-1.3605869094199043,-0.6766738921225057
5.0,0.13177068307452175,-1.3605869094199043,-0.6766738921225057
6.0,0.4301936538920164,-1.3605869094199043,-0.6766738921225057
7.0,0.9167761432938245,-1.3605869094199043,-0.6766738921225057
8.0,1.5517374721552635,-1.3605869094199043,-0.6766738921225057
9.0,2.241102159603582,-1.3605869094199043,-0.6766738921225057
10.0,2.881802087921226,-1.3605869094199043,-0.6766738921225057
11.0,3.406704227326822,-1.3605869094199043,-0.6766738921225057
12.0,3.778512878642215,-1.3605869094199043,-0.6766738921225057
13.0,3.979879225723086,-1.3605869094199043,-0.6766738921225057
14.0,3.976762501121923,-1.3605869094199043,-0.6766738921225057
15.0,3.718600549670159,-1.3605869094199043,-0.6766738921225057
16.0,3.2042124993397745,-1.3605869094199043,-0.6766738921225057
17.0,2.6013858154450347,-1.3605869094199043,-0.6766738921225057
18.0,2.0219018614745035,-1.3605869094199043,-0.6766738921225057
19.0,1.3454032482226483,-1.3605869094199043,-0.6766738921225057
20.0,0.6689046349707091,-1.3605869094199043,-0.6766738921225057
21.0,-0.007593978281183739,-1.3605869094199043,-0.6766738921225057
22.0,-0.6840925915330922,-1.3605869094199043,-0.6766738921225057
23.0,-1.3605912047850155,-1.3605869094199043,-0.6766738921225057
24.0,-2.0370898180369146,-1.3605869094199043,-0.6766738921225057
25.0,-2.713588431288809,-1.3605869094199043,-0.6766738921225057
26.0,-3.390087044540751,-1.3605869094199043,-0.6766738921225057
27.0,-4.066585657792657,-1.3605869094199043,-0.6766738921225057
28.0,-4.743084271044595,-1.3605869094199043,-0.6766738921225057
