x,z,translation,rotation
0.0,-0.0008906692397561272,-1.3602054353714315,-0.6766302066191281
1.0,0.005884740279010225,-1.3602054353714315,-0.6766302066191281
2.0,-0.002193358379108474,-1.3602054353714315,-0.6766302066191281
3.0,-0.014031569968371209,-1.3602054353714315,-0.6766302066191281
4.0,0.006614369158343795,-1.3602054353714315,-0.6766302066191281
5.0,0.1311148093069808,-1.3602054353714315,-0.6766302066191281
6.0,0.42920962793494916,-1.3602054353714315,-0.6766302066191281
7.0,0.9168394217622645,-1.3602054353714315,-0.6766302066191281
8.0,1.5529605690980288,-1.3602054353714315,-0.6766302066191281
9.0,2.2421741267415456,-1.3602054353714315,-0.6766302066191281
10.0,2.8812405085910635,-1.3602054353714315,-0.6766302066191281
11.0,3.404933774824657,-1.3602054353714315,-0.6766302066191281
12.0,3.7776217372087793,-1.3602054353714315,-0.6766302066191281
13.0,3.981195777574296,-1.3602054353714315,-0.6766302066191281
14.0,3.97914011397239,-1.3602054353714315,-0.6766302066191281
15.0,3.7180528115161247,-1.3602054353714315,-0.6766302066191281
16.0,3.2004560429191993,-1.3602054353714315,-0.6766302066191281
17.0,2.598633283188865,-1.3602054353714315,-0.6766302066191281
18.0,2.023791020933555,-1.3602054353714315,-0.6766302066191281
19.0,1.3469936131494942,-1.3602054353714315,-0.6766302066191281
20.0,0.670196205365351,-1.3602054353714315,-0.6766302066191281
21.0,-0.006601202418747247,-1.3602054353714315,-0.6766302066191281
22.0,-0.6833986102028607,-1.3602054353714315,-0.6766302066191281
23.0,-1.360196017986991,-1.3602054353714315,-0.6766302066191281
24.0,-2.0369934257710955,-1.3602054353714315,-0.6766302066191281
25.0,-2.7137908335551932,-1.3602054353714315,-0.6766302066191281
26.0,-3.390588241339338,-1.3602054353714315,-0.6766302066191281
27.0,-4.067385649123459,-1.3602054353714315,-0.6766302066191281
28.0,-4.744183056907591,-1.3602054353714315,-0.6766302066191281
