x,z,translation,rotation
0.0,-0.00224121710510471,-1.3592246428335604,-0.6773891768778187
1.0,0.006233377533634737,-1.3592246428335604,-0.6773891768778187
2.0,-0.0006164994435583714,-1.3592246428335604,-0.6773891768778187
3.0,-0.013128223724577118,-1.3592246428335604,-0.6773891768778187
4.0,0.0063484000169591595,-1.3592246428335604,-0.6773891768778187
5.0,0.12938380608769123,-1.3592246428335604,-0.6773891768778187
6.0,0.4274030643489202,-1.3592246428335604,-0.6773891768778187
7.0,0.917719168296451,-1.3592246428335604,-0.6773891768778187
8.0,1.556001694458816,-1.3592246428335604,-0.6773891768778187
9.0,2.2440232360945638,-1.3592246428335604,-0.6773891768778187
10.0,2.8790649244798194,-1.3592246428335604,-0.6773891768778187
11.0,3.4006840433213625,-1.3592246428335604,-0.6773891768778187
12.0,3.7763412324441963,-1.3592246428335604,-0.6773891768778187
13.0,3.9852044428347115,-1.3592246428335604,-0.6773891768778187
14.0,3.9844744994718075,-1.3592246428335604,-0.6773891768778187
15.0,3.7149274221029303,-1.3592246428335604,-0.6773891768778187
16.0,3.1896430607909894,-1.3592246428335604,-0.6773891768778187
17.0,2.5904791123487616,-1.3592246428335604,-0.6773891768778187
18.0,2.0265262028714015,-1.3592246428335604,-0.6773891768778187
19.0,1.3493741464738334,-1.3592246428335604,-0.6773891768778187
20.0,0.6722220900761819,-1.3592246428335604,-0.6773891768778187
21.0,-0.004929966321424631,-1.3592246428335604,-0.6773891768778187
22.0,-0.682082022719045,-1.3592246428335604,-0.6773891768778187
23.0,-1.3592340791166837,-1.3592246428335604,-0.6773891768778187
24.0,-2.036386135514297,-1.3592246428335604,-0.6773891768778187
25.0,-2.7135381919119044,-1.3592246428335604,-0.6773891768778187
26.0,-3.3906902483095576,-1.3592246428335604,-0.6773891768778187
27.0,-4.0678423047071846,-1.3592246428335604,-0.6773891768778187
28.0,-4.744994361104821,-1.3592246428335604,-0.6773891768778187
