x,z,translation,rotation
0.0,-0.0028459656277190076,-1.3580577217976515,-0.6782099237576562
1.0,0.006901221206054931,-1.3580577217976515,-0.6782099237576562
2.0,0.0005704182985905558,-1.3580577217976515,-0.6782099237576562
3.0,-0.01317954928375104,-1.3580577217976515,-0.6782099237576562
4.0,0.005213110555602801,-1.3580577217976515,-0.6782099237576562
5.0,0.12767274768260636,-1.3580577217976515,-0.6782099237576562
6.0,0.42675992561464005,-1.3580577217976515,-0.6782099237576562
7.0,0.9199189764501083,-1.3580577217976515,-0.6782099237576562
8.0,1.5591831666684217,-1.3580577217976515,-0.6782099237576562
9.0,2.244504189996656,-1.3580577217976515,-0.6782099237576562
10.0,2.8752341318684906,-1.3580577217976515,-0.6782099237576562
11.0,3.39620443459973,-1.3580577217976515,-0.6782099237576562
12.0,3.776638765522502,-1.3580577217976515,-0.6782099237576562
13.0,3.991164974895275,-1.3580577217976515,-0.6782099237576562
14.0,3.989668087007465,-1.3580577217976515,-0.6782099237576562
15.0,3.7112310802494743,-1.3580577217976515,-0.6782099237576562
16.0,3.179575581243441,-1.3580577217976515,-0.6782099237576562
17.0,2.5854223245114,-1.3580577217976515,-0.6782099237576562
18.0,2.0342584587342096,-1.3580577217976515,-0.6782099237576562
19.0,1.3557974497001155,-1.3580577217976515,-0.6782099237576562
20.0,0.6773364406659348,-1.3580577217976515,-0.6782099237576562
21.0,-0.0011245683682007271,-1.3580577217976515,-0.6782099237576562
22.0,-0.6795855774023504,-1.3580577217976515,-0.6782099237576562
23.0,-1.358046586436519,-1.3580577217976515,-0.6782099237576562
24.0,-2.036507595470664,-1.3580577217976515,-0.6782099237576562
25.0,-2.714968604504803,-1.3580577217976515,-0.6782099237576562
26.0,-3.3934296135389763,-1.3580577217976515,-0.6782099237576562
27.0,-4.071890622573136,-1.3580577217976515,-0.6782099237576562
28.0,-4.750351631607293,-1.3580577217976515,-0.6782099237576562
