x,z,translation,rotation
0.0,0.02378183959619989,-1.3465543921141796,-0.6844465314200013
1.0,0.005827521372379358,-1.3465543921141796,-0.6844465314200013
2.0,-0.021540113849432715,-1.3465543921141796,-0.6844465314200013
3.0,-0.03929909586560507,-1.3465543921141796,-0.6844465314200013
4.0,-0.004091975980045542,-1.3465543921141796,-0.6844465314200013
5.0,0.14613030840726815,-1.3465543921141796,-0.6844465314200013
6.0,0.4624871448060493,-1.3465543921141796,-0.6844465314200013
7.0,0.9434667713752991,-1.3465543921141796,-0.6844465314200013
8.0,1.5437450335403746,-1.3465543921141796,-0.6844465314200013
9.0,2.194026643107877,-1.3465543921141796,-0.6844465314200013
10.0,2.8303733764687107,-1.3465543921141796,-0.6844465314200013
11.0,3.4047125442972566,-1.3465543921141796,-0.6844465314200013
12.0,3.8451850495230375,-1.3465543921141796,-0.6844465314200013
13.0,4.06501982735706,-1.3465543921141796,-0.6844465314200013
14.0,3.9785285241090715,-1.3465543921141796,-0.6844465314200013
15.0,3.604484355328385,-1.3465543921141796,-0.6844465314200013
16.0,3.0549450277479746,-1.3465543921141796,-0.6844465314200013
17.0,2.5330802409235913,-1.3465543921141796,-0.6844465314200013
18.0,2.0852174022502314,-1.3465543921141796,-0.6844465314200013
19.0,1.3988942348069662,-1.3465543921141796,-0.6844465314200013
20.0,0.7125710673636056,-1.3465543921141796,-0.6844465314200013
21.0,0.02624789992029157,-1.3465543921141796,-0.6844465314200013
22.0,-0.6600752675230368,-1.3465543921141796,-0.6844465314200013
23.0,-1.3463984349663813,-1.3465543921141796,-0.6844465314200013
24.0,-2.0327216024097026,-1.3465543921141796,-0.6844465314200013
25.0,-2.719044769853031,-1.3465543921141796,-0.6844465314200013
26.0,-3.4053679372963725,-1.3465543921141796,-0.6844465314200013
27.0,-4.091691104739712,-1.3465543921141796,-0.6844465314200013
28.0,-4.778014272183041,-1.3465543921141796,-0.6844465314200013
