x,z,translation,rotation
0.0,-0.01487398775325921,-1.2870729792236855,-0.7343884724662321
1.0,-0.01405219577702381,-1.2870729792236855,-0.7343884724662321
2.0,-0.0039692896745065764,-1.2870729792236855,-0.7343884724662321
3.0,0.02954162301494108,-1.2870729792236855,-0.7343884724662321
4.0,0.10833255101976172,-1.2870729792236855,-0.7343884724662321
5.0,0.2590415522203022,-1.2870729792236855,-0.7343884724662321
6.0,0.4958224587612351,-1.2870729792236855,-0.7343884724662321
7.0,0.8194639457512116,-1.2870729792236855,-0.7343884724662321
8.0,1.2143622392901032,-1.2870729792236855,-0.7343884724662321
9.0,1.6436748716480711,-1.2870729792236855,-0.7343884724662321
10.0,2.0516312466840576,-1.2870729792236855,-0.7343884724662321
11.0,2.3694525444637264,-1.2870729792236855,-0.7343884724662321
12.0,2.5217324186294503,-1.2870729792236855,-0.7343884724662321
13.0,2.460359857035427,-1.2870729792236855,-0.7343884724662321
14.0,2.1835780662693978,-1.2870729792236855,-0.7343884724662321
15.0,2.5375785911554267,-1.2870729792236855,-0.7343884724662321
16.0,2.7294357937605653,-1.2870729792236855,-0.7343884724662321
17.0,2.802432485561873,-1.2870729792236855,-0.7343884724662321
18.0,2.7059786948126288,-1.2870729792236855,-0.7343884724662321
19.0,1.907937401868594,-1.2870729792236855,-0.7343884724662321
20.0,1.1098961089245165,-1.2870729792236855,-0.7343884724662321
21.0,0.3118548159804604,-1.2870729792236855,-0.7343884724662321
22.0,-0.4861864769635995,-1.2870729792236855,-0.7343884724662321
23.0,-1.2842277699076772,-1.2870729792236855,-0.7343884724662321
24.0,-2.082269062851731,-1.2870729792236855,-0.7343884724662321
25.0,-2.880310355795789,-1.2870729792236855,-0.7343884724662321
26.0,-3.67835164873987,-1.2870729792236855,-0.7343884724662321
27.0,-4.4763929416839545,-1.2870729792236855,-0.7343884724662321
28.0,-5.274434234627996,-1.2870729792236855,-0.7343884724662321
