x,z,translation,rotation
0.0,0.0185005114930282,-1.349766610697109,-0.682410516437397
1.0,0.008081177568568475,-1.349766610697109,-0.682410516437397
2.0,-0.014978626721481406,-1.349766610697109,-0.682410516437397
3.0,-0.034609249451238874,-1.349766610697109,-0.682410516437397
4.0,-0.006015924868275216,-1.349766610697109,-0.682410516437397
5.0,0.1370609223694164,-1.349766610697109,-0.682410516437397
6.0,0.4527937315648135,-1.349766610697109,-0.682410516437397
7.0,0.942795918971108,-1.349766610697109,-0.682410516437397
8.0,1.5557260299331914,-1.349766610697109,-0.682410516437397
9.0,2.211153529337442,-1.349766610697109,-0.682410516437397
10.0,2.8376683770186144,-1.349766610697109,-0.682410516437397
11.0,3.392327700965283,-1.349766610697109,-0.682410516437397
12.0,3.8192297486719227,-1.349766610697109,-0.682410516437397
13.0,4.0468029292314265,-1.349766610697109,-0.682410516437397
14.0,3.992396142315125,-1.349766610697109,-0.682410516437397
15.0,3.641338347376114,-1.349766610697109,-0.682410516437397
16.0,3.0893336290481903,-1.349766610697109,-0.682410516437397
17.0,2.5443565527978236,-1.349766610697109,-0.682410516437397
18.0,2.0704913461345447,-1.349766610697109,-0.682410516437397
19.0,1.386468197880599,-1.349766610697109,-0.682410516437397
20.0,0.7024450496265591,-1.349766610697109,-0.682410516437397
21.0,0.018421901372565275,-1.349766610697109,-0.682410516437397
22.0,-0.6656012468814427,-1.349766610697109,-0.682410516437397
23.0,-1.349624395135468,-1.349766610697109,-0.682410516437397
24.0,-2.03364754338947,-1.349766610697109,-0.682410516437397
25.0,-2.7176706916434736,-1.349766610697109,-0.682410516437397
26.0,-3.401693839897506,-1.349766610697109,-0.682410516437397
27.0,-4.085716988151523,-1.349766610697109,-0.682410516437397
28.0,-4.769740136405536,-1.349766610697109,-0.682410516437397
