x,z,translation,rotation
0.0,-0.0008115305184356013,-1.3562275413534446,-0.6798005797283544
1.0,0.007975753325081835,-1.3562275413534446,-0.6798005797283544
2.0,3.934856108013253e-05,-1.3562275413534446,-0.6798005797283544
3.0,-0.015915830937876744,-1.3562275413534446,-0.6798005797283544
4.0,0.002289563443224001,-1.3562275413534446,-0.6798005797283544
5.0,0.12660375473493676,-1.3562275413534446,-0.6798005797283544
6.0,0.42911165846358496,-1.3562275413534446,-0.6798005797283544
7.0,0.9250831960841743,-1.3562275413534446,-0.6798005797283544
8.0,1.562449002721062,-1.3562275413534446,-0.6798005797283544
9.0,2.2416256582448635,-1.3562275413534446,-0.6798005797283544
10.0,2.867373202360259,-1.3562275413534446,-0.6798005797283544
11.0,3.391003118685931,-1.3562275413534446,-0.6798005797283544
12.0,3.780770395753034,-1.3562275413534446,-0.6798005797283544
13.0,4.002279688645872,-1.3562275413534446,-0.6798005797283544
14.0,3.99518214673348,-1.3562275413534446,-0.6798005797283544
15.0,3.6999611142452853,-1.3562275413534446,-0.6798005797283544
16.0,3.159379335751477,-1.3562275413534446,-0.6798005797283544
17.0,2.573553703784187,-1.3562275413534446,-0.6798005797283544
18.0,2.040632731453778,-1.3562275413534446,-0.6798005797283544
19.0,1.3612596003242847,-1.3562275413534446,-0.6798005797283544
20.0,0.6818864691947081,-1.3562275413534446,-0.6798005797283544
21.0,0.0025133380651753525,-1.3562275413534446,-0.6798005797283544
22.0,-0.6768597930643707,-1.3562275413534446,-0.6798005797283544
23.0,-1.3562329241939368,-1.3562275413534446,-0.6798005797283544
24.0,-2.035606055323477,-1.3562275413534446,-0.6798005797283544
25.0,-2.7149791864530153,-1.3562275413534446,-0.6798005797283544
26.0,-3.394352317582585,-1.3562275413534446,-0.6798005797283544
27.0,-4.073725448712145,-1.3562275413534446,-0.6798005797283544
28.0,-4.753098579841692,-1.3562275413534446,-0.6798005797283544
