x,z,translation,rotation
0.0,-0.0019347768087346624,-1.3594801644226018,-0.6772608516640098
1.0,0.006113618625906874,-1.3594801644226018,-0.6772608516640098
2.0,-0.0010049056316444299,-1.3594801644226018,-0.6772608516640098
3.0,-0.013295515577436839,-1.3594801644226018,-0.6772608516640098
4.0,0.0064869050362520745,-1.3594801644226018,-0.6772608516640098
5.0,0.12983385807695752,-1.3594801644226018,-0.6772608516640098
6.0,0.42777824288609534,-1.3594801644226018,-0.6772608516640098
7.0,0.917393081405916,-1.3594801644226018,-0.6772608516640098
8.0,1.5552154817651185,-1.3594801644226018,-0.6772608516640098
9.0,2.2436567841150423,-1.3594801644226018,-0.6772608516640098
10.0,2.8797405563398715,-1.3594801644226018,-0.6772608516640098
11.0,3.401774453298997,-1.3594801644226018,-0.6772608516640098
12.0,3.7765465223579433,-1.3594801644226018,-0.6772608516640098
13.0,3.9840508451585386,-1.3594801644226018,-0.6772608516640098
14.0,3.983150457921674,-1.3594801644226018,-0.6772608516640098
15.0,3.7166740481605647,-1.3594801644226018,-0.6772608516640098
16.0,3.1938957135917843,-1.3594801644226018,-0.6772608516640098
17.0,2.594349001308471,-1.3594801644226018,-0.6772608516640098
18.0,2.02777194055531,-1.3594801644226018,-0.6772608516640098
19.0,1.3503231718886626,-1.3594801644226018,-0.6772608516640098
20.0,0.6728744032219318,-1.3594801644226018,-0.6772608516640098
21.0,-0.004574365444753479,-1.3594801644226018,-0.6772608516640098
22.0,-0.6820231341114527,-1.3594801644226018,-0.6772608516640098
23.0,-1.359471902778171,-1.3594801644226018,-0.6772608516640098
24.0,-2.0369206714448613,-1.3594801644226018,-0.6772608516640098
25.0,-2.714369440111548,-1.3594801644226018,-0.6772608516640098
26.0,-3.3918182087782793,-1.3594801644226018,-0.6772608516640098
27.0,-4.06926697744499,-1.3594801644226018,-0.6772608516640098
28.0,-4.7467157461116996,-1.3594801644226018,-0.6772608516640098
