x,z,translation,rotation
0.0,-0.001732625942422785,-1.359633794075671,-0.6771165879500884
1.0,0.006050844656372559,-1.359633794075671,-0.6771165879500884
2.0,-0.0012477137342906995,-1.359633794075671,-0.6771165879500884
3.0,-0.013420686448833954,-1.359633794075671,-0.6771165879500884
4.0,0.006546739102959006,-1.359633794075671,-0.6771165879500884
5.0,0.13010517386232118,-1.359633794075671,-0.6771165879500884
6.0,0.4280360694168141,-1.359633794075671,-0.6771165879500884
7.0,0.9172310656233753,-1.359633794075671,-0.6771165879500884
8.0,1.5547429450630856,-1.359633794075671,-0.6771165879500884
9.0,2.243398031613726,-1.359633794075671,-0.6771165879500884
10.0,2.880106423711763,-1.359633794075671,-0.6771165879500884
11.0,3.4024302985745978,-1.359633794075671,-0.6771165879500884
12.0,3.776711928350017,-1.359633794075671,-0.6771165879500884
13.0,3.9833986551551543,-1.359633794075671,-0.6771165879500884
14.0,3.9823366244839784,-1.359633794075671,-0.6771165879500884
15.0,3.716094152038304,-1.359633794075671,-0.6771165879500884
16.0,3.193659442596875,-1.359633794075671,-0.6771165879500884
17.0,2.5931270623093843,-1.359633794075671,-0.6771165879500884
18.0,2.0245881393791008,-1.359633794075671,-0.6771165879500884
19.0,1.3477415789915856,-1.359633794075671,-0.6771165879500884
20.0,0.670895018603986,-1.359633794075671,-0.6771165879500884
21.0,-0.005951541783567493,-1.359633794075671,-0.6771165879500884
22.0,-0.6827981021711352,-1.359633794075671,-0.6771165879500884
23.0,-1.3596446625587222,-1.359633794075671,-0.6771165879500884
24.0,-2.036491222946281,-1.359633794075671,-0.6771165879500884
25.0,-2.7133377833338366,-1.359633794075671,-0.6771165879500884
26.0,-3.3901843437214345,-1.359633794075671,-0.6771165879500884
27.0,-4.0670309041090125,-1.359633794075671,-0.6771165879500884
28.0,-4.743877464496595,-1.359633794075671,-0.6771165879500884
