x,z,translation,rotation
0.0,0.02048855834294778,-1.3488324742221498,-0.6830440234592384
1.0,0.007529335055960229,-1.3488324742221498,-0.6830440234592384
2.0,-0.01713144527532919,-1.3488324742221498,-0.6830440234592384
3.0,-0.03642635684989053,-1.3488324742221498,-0.6830440234592384
4.0,-0.005860539139589399,-1.3488324742221498,-0.6830440234592384
5.0,0.13962775441075317,-1.3488324742221498,-0.6830440234592384
6.0,0.45601053223320087,-1.3488324742221498,-0.6830440234592384
7.0,0.9436425252201582,-1.3488324742221498,-0.6830440234592384
8.0,1.5526855523408516,-1.3488324742221498,-0.6830440234592384
9.0,2.2060343946639063,-1.3488324742221498,-0.6830440234592384
10.0,2.834854468488968,-1.3488324742221498,-0.6830440234592384
11.0,3.3951483255627117,-1.3488324742221498,-0.6830440234592384
12.0,3.8264640107105774,-1.3488324742221498,-0.6830440234592384
13.0,4.052503571387413,-1.3488324742221498,-0.6830440234592384
14.0,3.989251391685127,-1.3488324742221498,-0.6830440234592384
15.0,3.631170414599882,-1.3488324742221498,-0.6830440234592384
16.0,3.0793920157947237,-1.3488324742221498,-0.6830440234592384
17.0,2.5409321569191152,-1.3488324742221498,-0.6830440234592384
18.0,2.074739749970126,-1.3488324742221498,-0.6830440234592384
19.0,1.3900533774666688,-1.3488324742221498,-0.6830440234592384
20.0,0.705367004963116,-1.3488324742221498,-0.6830440234592384
21.0,0.02068063245961061,-1.3488324742221498,-0.6830440234592384
22.0,-0.6640057400439096,-1.3488324742221498,-0.6830440234592384
23.0,-1.3486921125474463,-1.3488324742221498,-0.6830440234592384
24.0,-2.033378485050959,-1.3488324742221498,-0.6830440234592384
25.0,-2.7180648575544755,-1.3488324742221498,-0.6830440234592384
26.0,-3.402751230058016,-1.3488324742221498,-0.6830440234592384
27.0,-4.087437602561546,-1.3488324742221498,-0.6830440234592384
28.0,-4.772123975065068,-1.3488324742221498,-0.6830440234592384
