x,z,translation,rotation
0.0,0.014471370361837373,-1.3291759145850128,-0.6977287106644927
1.0,-0.009345387789005073,-1.3291759145850128,-0.6977287106644927
2.0,-0.033115380783675936,-1.3291759145850128,-0.6977287106644927
3.0,-0.035558840433679316,-1.3291759145850128,-0.6977287106644927
4.0,0.01806044614614779,-1.3291759145850128,-0.6977287106644927
5.0,0.17720750103703883,-1.3291759145850128,-0.6977287106644927
6.0,0.48073739748354477,-1.3291759145850128,-0.6977287106644927
7.0,0.9351537850820686,-1.3291759145850128,-0.6977287106644927
8.0,1.5210873485129133,-1.3291759145850128,-0.6977287106644927
9.0,2.1910231846529302,-1.3291759145850128,-0.6977287106644927
10.0,2.874778672527913,-1.3291759145850128,-0.6977287106644927
11.0,3.480834345729825,-1.3291759145850128,-0.6977287106644927
12.0,3.886407162388671,-1.3291759145850128,-0.6977287106644927
13.0,3.9846012059645943,-1.3291759145850128,-0.6977287106644927
14.0,3.721679728749585,-1.3291759145850128,-0.6977287106644927
15.0,3.3152459465975674,-1.3291759145850128,-0.6977287106644927
16.0,2.847410346517595,-1.3291759145850128,-0.6977287106644927
17.0,2.459838674711432,-1.3291759145850128,-0.6977287106644927
18.0,2.1239257535316236,-1.3291759145850128,-0.6977287106644927
19.0,1.4332522240722931,-1.3291759145850128,-0.6977287106644927
20.0,0.7425786946128845,-1.3291759145850128,-0.6977287106644927
21.0,0.05190516515351362,-1.3291759145850128,-0.6977287106644927
22.0,-0.6387683643058728,-1.3291759145850128,-0.6977287106644927
23.0,-1.329441893765272,-1.3291759145850128,-0.6977287106644927
24.0,-2.0201154232246514,-1.3291759145850128,-0.6977287106644927
25.0,-2.710788952684032,-1.3291759145850128,-0.6977287106644927
26.0,-3.401462482143434,-1.3291759145850128,-0.6977287106644927
27.0,-4.092136011602829,-1.3291759145850128,-0.6977287106644927
28.0,-4.782809541062214,-1.3291759145850128,-0.6977287106644927
