x,z,translation,rotation
0.0,-0.0027366429950394216,-1.358626896371989,-0.6775739569214106
1.0,0.00656728742182072,-1.358626896371989,-0.6775739569214106
2.0,0.00014203317647073287,-1.358626896371989,-0.6775739569214106
3.0,-0.012982928641418201,-1.358626896371989,-0.6775739569214106
4.0,0.005846713713124454,-1.358626896371989,-0.6775739569214106
5.0,0.12840222878982052,-1.358626896371989,-0.6775739569214106
6.0,0.4268445566857481,-1.358626896371989,-0.6775739569214106
7.0,0.9187381669924086,-1.358626896371989,-0.6775739569214106
8.0,1.5577643601471238,-1.358626896371989,-0.6775739569214106
9.0,2.244517892447128,-1.358626896371989,-0.6775739569214106
10.0,2.8771979199236783,-1.358626896371989,-0.6775739569214106
11.0,3.3982273070605653,-1.358626896371989,-0.6775739569214106
12.0,3.7762503597644423,-1.358626896371989,-0.6775739569214106
13.0,3.988199171570357,-1.358626896371989,-0.6775739569214106
14.0,3.987372174607675,-1.358626896371989,-0.6775739569214106
15.0,3.7132197930491047,-1.358626896371989,-0.6775739569214106
16.0,3.1844033354271635,-1.358626896371989,-0.6775739569214106
17.0,2.587762021136402,-1.358626896371989,-0.6775739569214106
18.0,2.03062060318561,-1.358626896371989,-0.6775739569214106
19.0,1.3527745415408372,-1.358626896371989,-0.6775739569214106
20.0,0.6749284798959828,-1.358626896371989,-0.6775739569214106
21.0,-0.002917581748827347,-1.358626896371989,-0.6775739569214106
22.0,-0.6807636433936513,-1.358626896371989,-0.6775739569214106
23.0,-1.3586097050384944,-1.358626896371989,-0.6775739569214106
24.0,-2.0364557666833143,-1.358626896371989,-0.6775739569214106
25.0,-2.7143018283281237,-1.358626896371989,-0.6775739569214106
26.0,-3.3921478899729753,-1.358626896371989,-0.6775739569214106
27.0,-4.069993951617808,-1.358626896371989,-0.6775739569214106
28.0,-4.747840013262643,-1.358626896371989,-0.6775739569214106
