x,z,translation,rotation
0.0,0.0005858400341666421,-1.355617873205386,-0.6797861515062618
1.0,0.008276373805092127,-1.355617873205386,-0.6797861515062618
2.0,-0.0007536182700177375,-1.355617873205386,-0.6797861515062618
3.0,-0.017420304815537784,-1.355617873205386,-0.6797861515062618
4.0,0.0011486026848184657,-1.355617873205386,-0.6797861515062618
5.0,0.12671545130114617,-1.355617873205386,-0.6797861515062618
6.0,0.4306599977865892,-1.355617873205386,-0.6797861515062618
7.0,0.9270885751947638,-1.355617873205386,-0.6797861515062618
8.0,1.5630360045073064,-1.355617873205386,-0.6797861515062618
9.0,2.239826067795493,-1.355617873205386,-0.6797861515062618
10.0,2.8644150085710143,-1.355617873205386,-0.6797861515062618
11.0,3.3897758653176777,-1.355617873205386,-0.6797861515062618
12.0,3.7830101568097008,-1.355617873205386,-0.6797861515062618
13.0,4.006345553691119,-1.355617873205386,-0.6797861515062618
14.0,3.996377811779721,-1.355617873205386,-0.6797861515062618
15.0,3.694734486892531,-1.355617873205386,-0.6797861515062618
16.0,3.1512380459916205,-1.355617873205386,-0.6797861515062618
17.0,2.5682118192503562,-1.355617873205386,-0.6797861515062618
18.0,2.040997630885954,-1.355617873205386,-0.6797861515062618
19.0,1.3616709404669907,-1.355617873205386,-0.6797861515062618
20.0,0.682344250047943,-1.355617873205386,-0.6797861515062618
21.0,0.0030175596289380158,-1.355617873205386,-0.6797861515062618
22.0,-0.6763091307900795,-1.355617873205386,-0.6797861515062618
23.0,-1.3556358212091166,-1.355617873205386,-0.6797861515062618
24.0,-2.0349625116281307,-1.355617873205386,-0.6797861515062618
25.0,-2.714289202047137,-1.355617873205386,-0.6797861515062618
26.0,-3.3936158924661797,-1.355617873205386,-0.6797861515062618
27.0,-4.0729425828852115,-1.355617873205386,-0.6797861515062618
28.0,-4.752269273304228,-1.355617873205386,-0.6797861515062618
