x,z,translation,rotation
0.0,0.021257213724799683,-1.34828644903902,-0.6847467223740846
1.0,0.007248125740200191,-1.34828644903902,-0.6847467223740846
2.0,-0.01803747398825614,-1.34828644903902,-0.6847467223740846
3.0,-0.03711974470991421,-1.34828644903902,-0.6847467223740846
4.0,-0.005673796574897818,-1.34828644903902,-0.6847467223740846
5.0,0.14081326311905523,-1.34828644903902,-0.6847467223740846
6.0,0.45735955432168157,-1.34828644903902,-0.6847467223740846
7.0,0.9438477316225394,-1.34828644903902,-0.6847467223740846
8.0,1.5511885708099806,-1.34828644903902,-0.6847467223740846
9.0,2.2037551800482458,-1.34828644903902,-0.6847467223740846
10.0,2.833764652880066,-1.34828644903902,-0.6847467223740846
11.0,3.3966231788713377,-1.34828644903902,-0.6847467223740846
12.0,3.829803024625199,-1.34828644903902,-0.6847467223740846
13.0,4.054961863979559,-1.34828644903902,-0.6847467223740846
14.0,3.98760276017533,-1.34828644903902,-0.6847467223740846
15.0,3.6231944836364196,-1.34828644903902,-0.6847467223740846
16.0,3.069200244702154,-1.34828644903902,-0.6847467223740846
17.0,2.5320827967673436,-1.34828644903902,-0.6847467223740846
18.0,2.0684754712207747,-1.34828644903902,-0.6847467223740846
19.0,1.3851123574922442,-1.34828644903902,-0.6847467223740846
20.0,0.7017492437636197,-1.34828644903902,-0.6847467223740846
21.0,0.018386130035042192,-1.34828644903902,-0.6847467223740846
22.0,-0.6649769836935503,-1.34828644903902,-0.6847467223740846
23.0,-1.3483400974221587,-1.34828644903902,-0.6847467223740846
24.0,-2.0317032111507443,-1.34828644903902,-0.6847467223740846
25.0,-2.7150663248793334,-1.34828644903902,-0.6847467223740846
26.0,-3.3984294386079448,-1.34828644903902,-0.6847467223740846
27.0,-4.0817925523365455,-1.34828644903902,-0.6847467223740846
28.0,-4.76515566606514,-1.34828644903902,-0.6847467223740846
