x,z,translation,rotation
0.0,0.024923705069914266,-1.3448489933963372,-0.6874825201395144
1.0,0.004574775479169954,-1.3448489933963372,-0.6874825201395144
2.0,-0.023746488781395,-1.3448489933963372,-0.6874825201395144
3.0,-0.040104914005331546,-1.3448489933963372,-0.6874825201395144
4.0,-0.0021223498910711066,-1.3448489933963372,-0.6874825201395144
5.0,0.15027384042779368,-1.3448489933963372,-0.6874825201395144
6.0,0.4654958169138156,-1.3448489933963372,-0.6874825201395144
7.0,0.9416975167813947,-1.3448489933963372,-0.6874825201395144
8.0,1.5370087724856232,-1.3448489933963372,-0.6874825201395144
9.0,2.186893689760478,-1.3448489933963372,-0.6874825201395144
10.0,2.8295363255109276,-1.3448489933963372,-0.6874825201395144
11.0,3.413131261407536,-1.3448489933963372,-0.6874825201395144
12.0,3.8581956971318605,-1.3448489933963372,-0.6874825201395144
13.0,4.071918257577714,-1.3448489933963372,-0.6874825201395144
14.0,3.968740736741478,-1.3448489933963372,-0.6874825201395144
15.0,3.5895414647362163,-1.3448489933963372,-0.6874825201395144
16.0,3.0461807162972416,-1.3448489933963372,-0.6874825201395144
17.0,2.538185646240115,-1.3448489933963372,-0.6874825201395144
18.0,2.1034408664716717,-1.3448489933963372,-0.6874825201395144
19.0,1.4138021199662445,-1.3448489933963372,-0.6874825201395144
20.0,0.7241633734607209,-1.3448489933963372,-0.6874825201395144
21.0,0.03452462695524505,-1.3448489933963372,-0.6874825201395144
22.0,-0.6551141195502455,-1.3448489933963372,-0.6874825201395144
23.0,-1.3447528660557524,-1.3448489933963372,-0.6874825201395144
24.0,-2.0343916125612354,-1.3448489933963372,-0.6874825201395144
25.0,-2.7240303590667256,-1.3448489933963372,-0.6874825201395144
26.0,-3.413669105572232,-1.3448489933963372,-0.6874825201395144
27.0,-4.103307852077731,-1.3448489933963372,-0.6874825201395144
28.0,-4.792946598583223,-1.3448489933963372,-0.6874825201395144
