x,z,translation,rotation
0.0,-7.514593596331012e-05,-1.3607325462753412,-0.6764400244121979
1.0,0.005858152084813376,-1.3607325462753412,-0.6764400244121979
2.0,-0.003045090343087557,-1.3607325462753412,-0.6764400244121979
3.0,-0.014754174856131367,-1.3607325462753412,-0.6764400244121979
4.0,0.0064292169809014605,-1.3607325462753412,-0.6764400244121979
5.0,0.1319878381855314,-1.3607325462753412,-0.6764400244121979
6.0,0.4305759493606066,-1.3607325462753412,-0.6764400244121979
7.0,0.9167981592927742,-1.3607325462753412,-0.6764400244121979
8.0,1.5513076277655635,-1.3607325462753412,-0.6764400244121979
9.0,2.2406753911261053,-1.3607325462753412,-0.6764400244121979
10.0,2.881955897942761,-1.3607325462753412,-0.6764400244121979
11.0,3.407343964841088,-1.3607325462753412,-0.6764400244121979
12.0,3.778884903259154,-1.3607325462753412,-0.6764400244121979
13.0,3.9794509287045035,-1.3607325462753412,-0.6764400244121979
14.0,3.9758760895168157,-1.3607325462753412,-0.6764400244121979
15.0,3.7191722692172386,-1.3607325462753412,-0.6764400244121979
16.0,3.206318369941539,-1.3607325462753412,-0.6764400244121979
17.0,2.6033786352299733,-1.3607325462753412,-0.6764400244121979
18.0,2.02229842524933,-1.3607325462753412,-0.6764400244121979
19.0,1.3456936591490534,-1.3607325462753412,-0.6764400244121979
20.0,0.6690888930486919,-1.3607325462753412,-0.6764400244121979
21.0,-0.007515873051623393,-1.3607325462753412,-0.6764400244121979
22.0,-0.6841206391519543,-1.3607325462753412,-0.6764400244121979
23.0,-1.3607254052522986,-1.3607325462753412,-0.6764400244121979
24.0,-2.0373301713526213,-1.3607325462753412,-0.6764400244121979
25.0,-2.713934937452939,-1.3607325462753412,-0.6764400244121979
26.0,-3.390539703553301,-1.3607325462753412,-0.6764400244121979
27.0,-4.067144469653628,-1.3607325462753412,-0.6764400244121979
28.0,-4.743749235753989,-1.3607325462753412,-0.6764400244121979
