x,z,translation,rotation
0.0,-0.0028480421925835804,-1.358104774336659,-0.6778148779968268
1.0,0.006888553702829777,-1.358104774336659,-0.6778148779968268
2.0,0.0005593023719350789,-1.358104774336659,-0.6778148779968268
3.0,-0.013166609399857037,-1.358104774336659,-0.6778148779968268
4.0,0.005239358161043574,-1.358104774336659,-0.6778148779968268
5.0,0.1276967675719528,-1.358104774336659,-0.6778148779968268
6.0,0.42675597601291365,-1.358104774336659,-0.6778148779968268
7.0,0.9198711142677587,-1.358104774336659,-0.6778148779968268
8.0,1.5591337157646545,-1.358104774336659,-0.6778148779968268
9.0,2.2445123548042014,-1.358104774336659,-0.6778148779968268
10.0,2.8753113200950433,-1.358104774336659,-0.6778148779968268
11.0,3.3962759062888193,-1.358104774336659,-0.6778148779968268
12.0,3.776616161562303,-1.358104774336659,-0.6778148779968268
13.0,3.991049948854249,-1.358104774336659,-0.6778148779968268
14.0,3.989587007173165,-1.358104774336659,-0.6778148779968268
15.0,3.7108244123423306,-1.358104774336659,-0.6778148779968268
16.0,3.178903441000018,-1.358104774336659,-0.6778148779968268
17.0,2.5844100577335616,-1.358104774336659,-0.6778148779968268
18.0,2.032903331534698,-1.358104774336659,-0.6778148779968268
19.0,1.3547071407193623,-1.358104774336659,-0.6778148779968268
20.0,0.6765109499039402,-1.358104774336659,-0.6778148779968268
21.0,-0.0016852409114364217,-1.358104774336659,-0.6778148779968268
22.0,-0.6798814317268271,-1.358104774336659,-0.6778148779968268
23.0,-1.358077622542237,-1.358104774336659,-0.6778148779968268
24.0,-2.0362738133576235,-1.358104774336659,-0.6778148779968268
25.0,-2.714470004173003,-1.358104774336659,-0.6778148779968268
26.0,-3.392666194988419,-1.358104774336659,-0.6778148779968268
27.0,-4.070862385803818,-1.358104774336659,-0.6778148779968268
28.0,-4.749058576619218,-1.358104774336659,-0.6778148779968268
