x,z,translation,rotation
0.0,0.001161215985382459,-1.355387221217441,-0.6804479295934548
1.0,0.00837409580162853,-1.355387221217441,-0.6804479295934548
2.0,-0.0011049904917590386,-1.355387221217441,-0.6804479295934548
3.0,-0.01801942651347059,-1.355387221217441,-0.6804479295934548
4.0,0.0007290379158373271,-1.355387221217441,-0.6804479295934548
5.0,0.12681167902045523,-1.355387221217441,-0.6804479295934548
6.0,0.4312961878134181,-1.355387221217441,-0.6804479295934548
7.0,0.9278312584426048,-1.355387221217441,-0.6804479295934548
8.0,1.5631850473186135,-1.355387221217441,-0.6804479295934548
9.0,2.2390869550944084,-1.355387221217441,-0.6804479295934548
10.0,2.8633198225898364,-1.355387221217441,-0.6804479295934548
11.0,3.389396914044693,-1.355387221217441,-0.6804479295934548
12.0,3.7839158945133042,-1.355387221217441,-0.6804479295934548
13.0,4.007850709120957,-1.355387221217441,-0.6804479295934548
14.0,3.996737310171485,-1.355387221217441,-0.6804479295934548
15.0,3.6940232620109215,-1.355387221217441,-0.6804479295934548
16.0,3.1504835418185646,-1.355387221217441,-0.6804479295934548
17.0,2.5691435547167005,-1.355387221217441,-0.6804479295934548
18.0,2.044294143828183,-1.355387221217441,-0.6804479295934548
19.0,1.3643567785709043,-1.355387221217441,-0.6804479295934548
20.0,0.6844194133135423,-1.355387221217441,-0.6804479295934548
21.0,0.0044820480562215124,-1.355387221217441,-0.6804479295934548
22.0,-0.6754553172011112,-1.355387221217441,-0.6804479295934548
23.0,-1.3553926824584626,-1.355387221217441,-0.6804479295934548
24.0,-2.035330047715792,-1.355387221217441,-0.6804479295934548
25.0,-2.715267412973115,-1.355387221217441,-0.6804479295934548
26.0,-3.395204778230472,-1.355387221217441,-0.6804479295934548
27.0,-4.075142143487818,-1.355387221217441,-0.6804479295934548
28.0,-4.755079508745151,-1.355387221217441,-0.6804479295934548
