x,z,translation,rotation
0.0,0.024412164793224545,-1.3456682729669718,-0.6869143188949707
1.0,0.005235428832149626,-1.3456682729669718,-0.6869143188949707
2.0,-0.02265911169885541,-1.3456682729669718,-0.6869143188949707
3.0,-0.03977901586271929,-1.3456682729669718,-0.6869143188949707
4.0,-0.0032148212141775295,-1.3456682729669718,-0.6869143188949707
5.0,0.14813655220579286,-1.3456682729669718,-0.6869143188949707
6.0,0.46405350272540397,-1.3456682729669718,-0.6869143188949707
7.0,0.942780341715965,-1.3456682729669718,-0.6869143188949707
8.0,1.5405992702726543,-1.3456682729669718,-0.6869143188949707
9.0,2.190526600559805,-1.3456682729669718,-0.6869143188949707
10.0,2.8297452707214497,-1.3456682729669718,-0.6869143188949707
11.0,3.408504817355494,-1.3456682729669718,-0.6869143188949707
12.0,3.851322603794622,-1.3456682729669718,-0.6869143188949707
13.0,4.068464820241341,-1.3456682729669718,-0.6869143188949707
14.0,3.974183060937096,-1.3456682729669718,-0.6869143188949707
15.0,3.600077141804661,-1.3456682729669718,-0.6869143188949707
16.0,3.055199617310561,-1.3456682729669718,-0.6869143188949707
17.0,2.541097872670681,-1.3456682729669718,-0.6869143188949707
18.0,2.100100378557644,-1.3456682729669718,-0.6869143188949707
19.0,1.4109662943442638,-1.3456682729669718,-0.6869143188949707
20.0,0.7218322101307861,-1.3456682729669718,-0.6869143188949707
21.0,0.03269812591735599,-1.3456682729669718,-0.6869143188949707
22.0,-0.6564359582960886,-1.3456682729669718,-0.6869143188949707
23.0,-1.3455700425095496,-1.3456682729669718,-0.6869143188949707
24.0,-2.034704126722987,-1.3456682729669718,-0.6869143188949707
25.0,-2.7238382109364316,-1.3456682729669718,-0.6869143188949707
26.0,-3.41297229514989,-1.3456682729669718,-0.6869143188949707
27.0,-4.102106379363346,-1.3456682729669718,-0.6869143188949707
28.0,-4.791240463576791,-1.3456682729669718,-0.6869143188949707
