x,z,translation,rotation
0.0,-0.001023480516923982,-1.3601079836959495,-0.6770691768791433
1.0,0.005901964091617023,-1.3601079836959495,-0.6770691768791433
2.0,-0.0020494270763921265,-1.3601079836959495,-0.6770691768791433
3.0,-0.013926605356966855,-1.3601079836959495,-0.6770691768791433
4.0,0.006620578354044441,-1.3601079836959495,-0.6770691768791433
5.0,0.1309647289300409,-1.3601079836959495,-0.6770691768791433
6.0,0.42901222884247103,-1.3601079836959495,-0.6770691768791433
7.0,0.9168765889432197,-1.3601079836959495,-0.6770691768791433
8.0,1.553230439421806,-1.3601079836959495,-0.6770691768791433
9.0,2.2423844344723802,-1.3601079836959495,-0.6770691768791433
10.0,2.8810928160184903,-1.3601079836959495,-0.6770691768791433
11.0,3.4045503709342575,-1.3601079836959495,-0.6770691768791433
12.0,3.7774553894713545,-1.3601079836959495,-0.6770691768791433
13.0,3.9815063575591716,-1.3601079836959495,-0.6770691768791433
14.0,3.9796411194560193,-1.3601079836959495,-0.6770691768791433
15.0,3.717805496965277,-1.3601079836959495,-0.6770691768791433
16.0,3.199464702298478,-1.3601079836959495,-0.6770691768791433
17.0,2.5978294222283793,-1.3601079836959495,-0.6770691768791433
18.0,2.0239584270940347,-1.3601079836959495,-0.6770691768791433
19.0,1.3471443088637733,-1.3601079836959495,-0.6770691768791433
20.0,0.6703301906334298,-1.3601079836959495,-0.6770691768791433
21.0,-0.006483927596869598,-1.3601079836959495,-0.6770691768791433
22.0,-0.6832980458271837,-1.3601079836959495,-0.6770691768791433
23.0,-1.3601121640575151,-1.3601079836959495,-0.6770691768791433
24.0,-2.036926282287821,-1.3601079836959495,-0.6770691768791433
25.0,-2.71374040051812,-1.3601079836959495,-0.6770691768791433
26.0,-3.390554518748464,-1.3601079836959495,-0.6770691768791433
27.0,-4.067368636978788,-1.3601079836959495,-0.6770691768791433
28.0,-4.7441827552091205,-1.3601079836959495,-0.6770691768791433
