x,z,translation,rotation
0.0,-0.009455130148677016,-1.3168534859723386,-0.6863952164459246
1.0,-0.02359738808960586,-1.3168534859723386,-0.6863952164459246
2.0,-0.032729446291521386,-1.3168534859723386,-0.6863952164459246
3.0,-0.016774549937857333,-1.3168534859723386,-0.6863952164459246
4.0,0.055482304595240936,-1.3168534859723386,-0.6863952164459246
5.0,0.22688270341774025,-1.3168534859723386,-0.6863952164459246
6.0,0.5279348826904957,-1.3168534859723386,-0.6863952164459246
7.0,0.9645224000155935,-1.3168534859723386,-0.6863952164459246
8.0,1.5188978479566477,-1.3168534859723386,-0.6863952164459246
9.0,2.143673835962689,-1.3168534859723386,-0.6863952164459246
10.0,2.76493952410153,-1.3168534859723386,-0.6863952164459246
11.0,3.28707121102539,-1.3168534859723386,-0.6863952164459246
12.0,3.594607859306601,-1.3168534859723386,-0.6863952164459246
13.0,3.600775552981993,-1.3168534859723386,-0.6863952164459246
14.0,3.279744487384326,-1.3168534859723386,-0.6863952164459246
15.0,3.0372931835269723,-1.3168534859723386,-0.6863952164459246
16.0,2.743158598724321,-1.3168534859723386,-0.6863952164459246
17.0,2.493536373337161,-1.3168534859723386,-0.6863952164459246
18.0,2.236791302513388,-1.3168534859723386,-0.6863952164459246
19.0,1.526479714245018,-1.3168534859723386,-0.6863952164459246
20.0,0.8161681259765858,-1.3168534859723386,-0.6863952164459246
21.0,0.10585653770818737,-1.3168534859723386,-0.6863952164459246
22.0,-0.6044550505602257,-1.3168534859723386,-0.6863952164459246
23.0,-1.314766638828653,-1.3168534859723386,-0.6863952164459246
24.0,-2.02507822709706,-1.3168534859723386,-0.6863952164459246
25.0,-2.7353898153654668,-1.3168534859723386,-0.6863952164459246
26.0,-3.445701403633895,-1.3168534859723386,-0.6863952164459246
27.0,-4.15601299190232,-1.3168534859723386,-0.6863952164459246
28.0,-4.866324580170739,-1.3168534859723386,-0.6863952164459246
