x,z,translation,rotation
0.0,0.004143158669374015,-1.3543679056994653,-0.6806271879651745
1.0,0.00873160650229629,-1.3543679056994653,-0.6806271879651745
2.0,-0.003069188304098061,-1.3543679056994653,-0.6806271879651745
3.0,-0.021021183589728407,-1.3543679056994653,-0.6806271879651745
4.0,-0.0011640287376939017,-1.3543679056994653,-0.6806271879651745
5.0,0.1276075512180455,-1.3543679056994653,-0.6806271879651745
6.0,0.4346135299847368,-1.3543679056994653,-0.6806271879651745
7.0,0.9312468196757572,-1.3543679056994653,-0.6806271879651745
8.0,1.563433856019263,-1.3543679056994653,-0.6806271879651745
9.0,2.2351998717334105,-1.3543679056994653,-0.6806271879651745
10.0,2.8582369953102624,-1.3543679056994653,-0.6806271879651745
11.0,3.3881151620339915,-1.3543679056994653,-0.6806271879651745
12.0,3.7886213987050135,-1.3543679056994653,-0.6806271879651745
13.0,4.014861468164434,-1.3543679056994653,-0.6806271879651745
14.0,3.9978579693121805,-1.3543679056994653,-0.6806271879651745
15.0,3.684900922267076,-1.3543679056994653,-0.6806271879651745
16.0,3.137560069995165,-1.3543679056994653,-0.6806271879651745
17.0,2.561469634913567,-1.3543679056994653,-0.6806271879651745
18.0,2.045922670630776,-1.3543679056994653,-0.6806271879651745
19.0,1.3658601599227216,-1.3543679056994653,-0.6806271879651745
20.0,0.6857976492145821,-1.3543679056994653,-0.6806271879651745
21.0,0.0057351385064834375,-1.3543679056994653,-0.6806271879651745
22.0,-0.6743273722016268,-1.3543679056994653,-0.6806271879651745
23.0,-1.354389882909756,-1.3543679056994653,-0.6806271879651745
24.0,-2.0344523936178627,-1.3543679056994653,-0.6806271879651745
25.0,-2.7145149043259633,-1.3543679056994653,-0.6806271879651745
26.0,-3.3945774150341013,-1.3543679056994653,-0.6806271879651745
27.0,-4.074639925742227,-1.3543679056994653,-0.6806271879651745
28.0,-4.754702436450332,-1.3543679056994653,-0.6806271879651745
