x,z,translation,rotation
0.0,-0.0013372876794468928,-1.3599188272654006,-0.6767630699263159
1.0,0.005955583297202214,-1.3599188272654006,-0.6767630699263159
2.0,-0.0017024057311509561,-1.3599188272654006,-0.6767630699263159
3.0,-0.013691082631329206,-1.3599188272654006,-0.6767630699263159
4.0,0.006611078215845561,-1.3599188272654006,-0.6767630699263159
5.0,0.1305982671919821,-1.3599188272654006,-0.6767630699263159
6.0,0.42856534719061207,-1.3599188272654006,-0.6767630699263159
7.0,0.9169985464980109,-1.3599188272654006,-0.6767630699263159
8.0,1.553880385719773,-1.3599188272654006,-0.6767630699263159
9.0,2.2428543020033547,-1.3599188272654006,-0.6767630699263159
10.0,2.880702492621845,-1.3599188272654006,-0.6767630699263159
11.0,3.4036345053112473,-1.3599188272654006,-0.6767630699263159
12.0,3.777097050954465,-1.3599188272654006,-0.6767630699263159
13.0,3.982286968540798,-1.3599188272654006,-0.6767630699263159
14.0,3.980821314043647,-1.3599188272654006,-0.6767630699263159
15.0,3.7174267146957116,-1.3599188272654006,-0.6767630699263159
16.0,3.197530397468976,-1.3599188272654006,-0.6767630699263159
17.0,2.5965011013602695,-1.3599188272654006,-0.6767630699263159
18.0,2.02501143116343,-1.3599188272654006,-0.6767630699263159
19.0,1.3480280841634387,-1.3599188272654006,-0.6767630699263159
20.0,0.6710447371633649,-1.3599188272654006,-0.6767630699263159
21.0,-0.005938609836663921,-1.3599188272654006,-0.6767630699263159
22.0,-0.6829219568367071,-1.3599188272654006,-0.6767630699263159
23.0,-1.3599053038367694,-1.3599188272654006,-0.6767630699263159
24.0,-2.0368886508368043,-1.3599188272654006,-0.6767630699263159
25.0,-2.7138719978368337,-1.3599188272654006,-0.6767630699263159
26.0,-3.390855344836908,-1.3599188272654006,-0.6767630699263159
27.0,-4.067838691836959,-1.3599188272654006,-0.6767630699263159
28.0,-4.74482203883702,-1.3599188272654006,-0.6767630699263159
