x,z,translation,rotation
0.0,0.00329223966334742,-1.354644911778687,-0.6804400811642152
1.0,0.008650585287767801,-1.354644911778687,-0.6804400811642152
2.0,-0.0024883252080837286,-1.354644911778687,-0.6804400811642152
3.0,-0.020177958885401397,-1.354644911778687,-0.6804400811642152
4.0,-0.0006630298245589372,-1.354644911778687,-0.6804400811642152
5.0,0.12733744868897054,-1.354644911778687,-0.6804400811642152
6.0,0.43366131887487647,-1.354644911778687,-0.6804400811642152
7.0,0.9303297453589292,-1.354644911778687,-0.6804400811642152
8.0,1.563436655029781,-1.354644911778687,-0.6804400811642152
9.0,2.236323356029038,-1.354644911778687,-0.6804400811642152
10.0,2.8596129123146437,-1.354644911778687,-0.6804400811642152
11.0,3.3883866326928502,-1.354644911778687,-0.6804400811642152
12.0,3.787265202237877,-1.354644911778687,-0.6804400811642152
13.0,4.012953532884463,-1.354644911778687,-0.6804400811642152
14.0,3.997637200551627,-1.354644911778687,-0.6804400811642152
15.0,3.6871690825059535,-1.354644911778687,-0.6804400811642152
16.0,3.1405861127396464,-1.354644911778687,-0.6804400811642152
17.0,2.5629109894962117,-1.354644911778687,-0.6804400811642152
18.0,2.044812052236339,-1.354644911778687,-0.6804400811642152
19.0,1.3649164160068694,-1.354644911778687,-0.6804400811642152
20.0,0.6850207797773137,-1.354644911778687,-0.6804400811642152
21.0,0.005125143547799941,-1.354644911778687,-0.6804400811642152
22.0,-0.6747704926817255,-1.354644911778687,-0.6804400811642152
23.0,-1.35466612891127,-1.354644911778687,-0.6804400811642152
24.0,-2.034561765140792,-1.354644911778687,-0.6804400811642152
25.0,-2.714457401370308,-1.354644911778687,-0.6804400811642152
26.0,-3.394353037599861,-1.354644911778687,-0.6804400811642152
27.0,-4.074248673829399,-1.354644911778687,-0.6804400811642152
28.0,-4.754144310058922,-1.354644911778687,-0.6804400811642152
