x,z,translation,rotation
0.0,0.016546024228303813,-1.350407684749222,-0.6844574028950365
1.0,0.00845106126691257,-1.350407684749222,-0.6844574028950365
2.0,-0.013051353932353306,-1.350407684749222,-0.6844574028950365
3.0,-0.03280341804299581,-1.350407684749222,-0.6844574028950365
4.0,-0.005853684196518337,-1.350407684749222,-0.6844574028950365
5.0,0.13502414544724295,-1.350407684749222,-0.6844574028950365
6.0,0.4499073185422462,-1.350407684749222,-0.6844574028950365
7.0,0.9416775829086701,-1.350407684749222,-0.6844574028950365
8.0,1.557931545880192,-1.350407684749222,-0.6844574028950365
9.0,2.215443958010658,-1.350407684749222,-0.6844574028950365
10.0,2.840410108493057,-1.350407684749222,-0.6844574028950365
11.0,3.390463551946103,-1.350407684749222,-0.6844574028950365
12.0,3.813413681134986,-1.350407684749222,-0.6844574028950365
13.0,4.04182225015864,-1.350407684749222,-0.6844574028950365
14.0,3.9945005822139574,-1.350407684749222,-0.6844574028950365
15.0,3.6492216424922677,-1.350407684749222,-0.6844574028950365
16.0,3.0971112194265147,-1.350407684749222,-0.6844574028950365
17.0,2.546640558123279,-1.350407684749222,-0.6844574028950365
18.0,2.0661727791184914,-1.350407684749222,-0.6844574028950365
19.0,1.3828560759448514,-1.350407684749222,-0.6844574028950365
20.0,0.6995393727711186,-1.350407684749222,-0.6844574028950365
21.0,0.016222669597432182,-1.350407684749222,-0.6844574028950365
22.0,-0.6670940335762681,-1.350407684749222,-0.6844574028950365
23.0,-1.350410736749986,-1.350407684749222,-0.6844574028950365
24.0,-2.0337274399236813,-1.350407684749222,-0.6844574028950365
25.0,-2.7170441430973775,-1.350407684749222,-0.6844574028950365
26.0,-3.4003608462711017,-1.350407684749222,-0.6844574028950365
27.0,-4.083677549444812,-1.350407684749222,-0.6844574028950365
28.0,-4.766994252618519,-1.350407684749222,-0.6844574028950365
