x,z,translation,rotation
0.0,0.007275342929400652,-1.3533980093133349,-0.6821856338866185
1.0,0.008916210139579564,-1.3533980093133349,-0.6821856338866185
2.0,-0.005320494277337891,-1.3533980093133349,-0.6821856338866185
3.0,-0.02406734490305088,-1.3533980093133349,-0.6821856338866185
4.0,-0.0028008715707033404,-1.3533980093133349,-0.6821856338866185
5.0,0.1288496067908694,-1.3533980093133349,-0.6821856338866185
6.0,0.4381832138649649,-1.3533980093133349,-0.6821856338866185
7.0,0.9343504778217686,-1.3533980093133349,-0.6821856338866185
8.0,1.5630185917568515,-1.3533980093133349,-0.6821856338866185
9.0,2.2309086506160334,-1.3533980093133349,-0.6821856338866185
10.0,2.8534703354185296,-1.3533980093133349,-0.6821856338866185
11.0,3.3876078328142594,-1.3533980093133349,-0.6821856338866185
12.0,3.79381908335096,-1.3533980093133349,-0.6821856338866185
13.0,4.021577564703921,-1.3533980093133349,-0.6821856338866185
14.0,3.998159013098173,-1.3533980093133349,-0.6821856338866185
15.0,3.6778784472297468,-1.3533980093133349,-0.6821856338866185
16.0,3.1292370383860026,-1.3533980093133349,-0.6821856338866185
17.0,2.5595223190899055,-1.3533980093133349,-0.6821856338866185
18.0,2.053091109599084,-1.3533980093133349,-0.6821856338866185
19.0,1.3717936267788,-1.3533980093133349,-0.6821856338866185
20.0,0.6904961439584292,-1.3533980093133349,-0.6821856338866185
21.0,0.009198661138101069,-1.3533980093133349,-0.6821856338866185
22.0,-0.6720988216822391,-1.3533980093133349,-0.6821856338866185
23.0,-1.3533963045025985,-1.3533980093133349,-0.6821856338866185
24.0,-2.0346937873229365,-1.3533980093133349,-0.6821856338866185
25.0,-2.715991270143269,-1.3533980093133349,-0.6821856338866185
26.0,-3.397288752963636,-1.3533980093133349,-0.6821856338866185
27.0,-4.078586235783989,-1.3533980093133349,-0.6821856338866185
28.0,-4.759883718604332,-1.3533980093133349,-0.6821856338866185
