x,z,translation,rotation
0.0,0.02009805301618998,-1.348889017970027,-0.6854387037335945
1.0,0.007655813515049515,-1.348889017970027,-0.6854387037335945
2.0,-0.016688872047431212,-1.348889017970027,-0.6854387037335945
3.0,-0.03607171109614557,-1.348889017970027,-0.6854387037335945
4.0,-0.005924565761194948,-1.348889017970027,-0.6854387037335945
5.0,0.13907221610660853,-1.348889017970027,-0.6854387037335945
6.0,0.4553502461804182,-1.348889017970027,-0.6854387037335945
7.0,0.9435078623842612,-1.348889017970027,-0.6854387037335945
8.0,1.5533673168889695,-1.348889017970027,-0.6854387037335945
9.0,2.207119312463068,-1.348889017970027,-0.6854387037335945
10.0,2.8354084444413394,-1.348889017970027,-0.6854387037335945
11.0,3.3944938373903892,-1.348889017970027,-0.6854387037335945
12.0,3.824900237023612,-1.348889017970027,-0.6854387037335945
13.0,4.051314881648874,-1.348889017970027,-0.6854387037335945
14.0,3.989978126749528,-1.348889017970027,-0.6854387037335945
15.0,3.632920195429547,-1.348889017970027,-0.6854387037335945
16.0,3.0807232544762653,-1.348889017970027,-0.6854387037335945
17.0,2.5406391184055814,-1.348889017970027,-0.6854387037335945
18.0,2.072710922998375,-1.348889017970027,-0.6854387037335945
19.0,1.3883887584094377,-1.348889017970027,-0.6854387037335945
20.0,0.7040665938204055,-1.348889017970027,-0.6854387037335945
21.0,0.019744429231419967,-1.348889017970027,-0.6854387037335945
22.0,-0.6645777353575797,-1.348889017970027,-0.6854387037335945
23.0,-1.3488998999465964,-1.348889017970027,-0.6854387037335945
24.0,-2.033222064535589,-1.348889017970027,-0.6854387037335945
25.0,-2.7175442291245857,-1.348889017970027,-0.6854387037335945
26.0,-3.4018663937136067,-1.348889017970027,-0.6854387037335945
27.0,-4.086188558302616,-1.348889017970027,-0.6854387037335945
28.0,-4.770510722891619,-1.348889017970027,-0.6854387037335945
