x,z,translation,rotation
0.0,-0.0006507995757412267,-1.3603520987750661,-0.6766547322858031
1.0,0.0058620966323417525,-1.3603520987750661,-0.6766547322858031
2.0,-0.002449382325511734,-1.3603520987750661,-0.6766547322858031
3.0,-0.014229424613473325,-1.3603520987750661,-0.6766547322858031
4.0,0.006587412534171949,-1.3603520987750661,-0.6766547322858031
5.0,0.13137952093712937,-1.3603520987750661,-0.6766547322858031
6.0,0.4295809289876973,-1.3603520987750661,-0.6766547322858031
7.0,0.9167933378431297,-1.3603520987750661,-0.6766547322858031
8.0,1.5524770672478179,-1.3603520987750661,-0.6766547322858031
9.0,2.2417741648585103,-1.3603520987750661,-0.6766547322858031
10.0,2.8814837129238913,-1.3603520987750661,-0.6766547322858031
11.0,3.405626249607077,-1.3603520987750661,-0.6766547322858031
12.0,3.7779459882616546,-1.3603520987750661,-0.6766547322858031
13.0,3.9806572076480617,-1.3603520987750661,-0.6766547322858031
14.0,3.978221820814746,-1.3603520987750661,-0.6766547322858031
15.0,3.7178770180643665,-1.3603520987750661,-0.6766547322858031
16.0,3.2011996088757675,-1.3603520987750661,-0.6766547322858031
17.0,2.5987580202758167,-1.3603520987750661,-0.6766547322858031
18.0,2.0220044973138456,-1.3603520987750661,-0.6766547322858031
19.0,1.3455317212953555,-1.3603520987750661,-0.6766547322858031
20.0,0.6690589452767838,-1.3603520987750661,-0.6766547322858031
21.0,-0.007413830741742289,-1.3603520987750661,-0.6766547322858031
22.0,-0.683886606760284,-1.3603520987750661,-0.6766547322858031
23.0,-1.3603593827788407,-1.3603520987750661,-0.6766547322858031
24.0,-2.036832158797375,-1.3603520987750661,-0.6766547322858031
25.0,-2.7133049348159006,-1.3603520987750661,-0.6766547322858031
26.0,-3.389777710834473,-1.3603520987750661,-0.6766547322858031
27.0,-4.066250486853021,-1.3603520987750661,-0.6766547322858031
28.0,-4.742723262871582,-1.3603520987750661,-0.6766547322858031
