x,z,translation,rotation
0.0,-0.0027859110185167123,-1.357817368868311,-0.6783849748455465
1.0,0.007049422083561491,-1.357817368868311,-0.6783849748455465
2.0,0.0006714907876830133,-1.357817368868311,-0.6783849748455465
3.0,-0.01336238061521235,-1.357817368868311,-0.6783849748455465
4.0,0.004893040431551149,-1.357817368868311,-0.6783849748455465
5.0,0.1274115871974763,-1.357817368868311,-0.6783849748455465
6.0,0.42684603531341625,-1.357817368868311,-0.6783849748455465
7.0,0.9204979892591757,-1.357817368868311,-0.6783849748455465
8.0,1.5597398838001189,-1.357817368868311,-0.6783849748455465
9.0,2.2443657923559446,-1.357817368868311,-0.6783849748455465
10.0,2.8743108101485477,-1.357817368868311,-0.6783849748455465
11.0,3.3953898073781557,-1.357817368868311,-0.6783849748455465
12.0,3.776940787015663,-1.357817368868311,-0.6783849748455465
13.0,3.99251919220079,-1.357817368868311,-0.6783849748455465
14.0,3.990570631484346,-1.357817368868311,-0.6783849748455465
15.0,3.7103762370768036,-1.357817368868311,-0.6783849748455465
16.0,3.1776840525916317,-1.357817368868311,-0.6783849748455465
17.0,2.584732138402044,-1.357817368868311,-0.6783849748455465
18.0,2.0361471769209456,-1.357817368868311,-0.6783849748455465
19.0,1.3573577838718331,-1.357817368868311,-0.6783849748455465
20.0,0.6785683908226361,-1.357817368868311,-0.6783849748455465
21.0,-0.0002210022265167758,-1.357817368868311,-0.6783849748455465
22.0,-0.6790103952756832,-1.357817368868311,-0.6783849748455465
23.0,-1.357799788324869,-1.357817368868311,-0.6783849748455465
24.0,-2.03658918137403,-1.357817368868311,-0.6783849748455465
25.0,-2.715378574423188,-1.357817368868311,-0.6783849748455465
26.0,-3.394167967472378,-1.357817368868311,-0.6783849748455465
27.0,-4.0729573605215545,-1.357817368868311,-0.6783849748455465
28.0,-4.7517467535707265,-1.357817368868311,-0.6783849748455465
