x,z,translation,rotation
0.0,0.007074270077474229,-1.3534595526388515,-0.6821541627181718
1.0,0.008909299483956355,-1.3534595526388515,-0.6821541627181718
2.0,-0.005170958337681329,-1.3534595526388515,-0.6821541627181718
3.0,-0.023873917891606873,-1.3534595526388515,-0.6821541627181718
4.0,-0.0027046925266542734,-1.3534595526388515,-0.6821541627181718
5.0,0.12875866286333731,-1.3534595526388515,-0.6821541627181718
6.0,0.43795030778652344,-1.3534595526388515,-0.6821541627181718
7.0,0.9341620674989727,-1.3534595526388515,-0.6821541627181718
8.0,1.5630631116612133,-1.3534595526388515,-0.6821541627181718
9.0,2.231193034474817,-1.3534595526388515,-0.6821541627181718
10.0,2.8537660848983264,-1.3534595526388515,-0.6821541627181718
11.0,3.3876193667946906,-1.3534595526388515,-0.6821541627181718
12.0,3.7934729822522977,-1.3534595526388515,-0.6821541627181718
13.0,4.021154930520377,-1.3534595526388515,-0.6821541627181718
14.0,3.998161811606487,-1.3534595526388515,-0.6821541627181718
15.0,3.6784121490581523,-1.3534595526388515,-0.6821541627181718
16.0,3.1298922659279427,-1.3534595526388515,-0.6821541627181718
17.0,2.5598067007943732,-1.3534595526388515,-0.6821541627181718
18.0,2.0528276333999504,-1.3534595526388515,-0.6821541627181718
19.0,1.3715706646265113,-1.3534595526388515,-0.6821541627181718
20.0,0.6903136958529852,-1.3534595526388515,-0.6821541627181718
21.0,0.009056727079501177,-1.3534595526388515,-0.6821541627181718
22.0,-0.6722002416939947,-1.3534595526388515,-0.6821541627181718
23.0,-1.3534572104675098,-1.3534595526388515,-0.6821541627181718
24.0,-2.034714179241003,-1.3534595526388515,-0.6821541627181718
25.0,-2.715971148014491,-1.3534595526388515,-0.6821541627181718
26.0,-3.397228116788014,-1.3534595526388515,-0.6821541627181718
27.0,-4.078485085561523,-1.3534595526388515,-0.6821541627181718
28.0,-4.759742054335022,-1.3534595526388515,-0.6821541627181718
